机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2128,露天煤业,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3779281463.56,2358000.0,26699109.54,3808338573.1,1940271396.55,326939497.34,731506290.72,172420311.07,3171137495.68,637201077.42,1360112.87,4831524.63,105800.0,,,6297437.5,388851359.64,40000000.0,,,17400.0,428868759.64,-422571322.14,,340000000.0,,,340000000.0,422855455.0,194067081.8,,616922536.8,-276922536.8,,,-62292781.52,391961692.03,329668910.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5761233436.36,2358000.0,149133537.58,5912724973.94,2945285923.55,484448363.15,1087249019.34,156174384.58,4673157690.62,1239567283.32,1360112.87,13831524.63,105800.0,,,15297437.5,642215865.14,54000000.0,,,17400.0,696233265.14,-680935827.64,,340000000.0,,,340000000.0,619355455.0,196874164.83,,816229619.83,-476229619.83,,,82401835.85,391961692.03,474363527.88,,,1030671171.72,4996404.91,257836234.34,12184229.29,1056300.96,2461071.13,,,12589084.59,-40789523.24,6271184.0,-359083.88,-25379283.99,-127399927.82,73996439.84,31432981.47,1239567283.32,,,,,,474363527.88,391961692.03,,,,82401835.85,,,,,,,,,,,,,,,,,,
2128,露天煤业,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1478946351.78,,3587587.49,1482533939.27,554107074.89,100767388.24,465072074.73,119335667.12,1239282204.98,243251734.29,,,,,,,86212278.6,,,,,86212278.6,-86212278.6,,,,,,,,,,,,,157039455.69,474363527.88,631402983.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3288532354.04,2602100.0,8863825.46,3299998279.5,1252419301.5,203610608.61,901160158.62,164153692.38,2521343761.11,778654518.39,,2780360.12,,,,2780360.12,176753270.37,,,,,176753270.37,-173972910.25,,,,,,,331671541.5,,331671541.5,-331671541.5,,,273010066.64,474363527.88,747373594.52,,,881860559.66,3685113.13,149617815.3,7016054.31,528150.48,,,,71631.81,-26459354.83,-1698477.17,0.0,-50396245.44,-275839318.64,36503606.07,53764983.71,778654518.39,,,,,,747373594.52,474363527.88,,,,273010066.64,,,,,,,,,,,,,,,,,,
2128,露天煤业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4963944108.67,5752000.0,140974651.77,5110670760.44,1691623978.57,346025010.31,1248547429.71,236838529.81,3523034948.4,1587635812.04,,2780360.12,,,,2780360.12,1826187635.51,,,,,1826187635.51,-1823407275.39,,490000000.0,,,490000000.0,170545455.0,402629322.03,,573174777.03,-83174777.03,,,-318946240.38,476122821.22,157176580.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6795850592.68,5752000.0,25648162.2,6827250754.88,2606773495.39,546910094.81,1547226767.57,199484117.73,4900394475.5,1926856279.38,,47780360.12,,,0.0,47780360.12,854184574.6,0.0,,,0.0,854184574.6,-806404214.48,0.0,650000000.0,,0.0,650000000.0,285545455.0,455649507.58,1001635480.64,1742830443.22,-1092830443.22,,,27621621.68,476122821.22,503744442.9,,,1539612061.46,4563112.48,329921930.73,15646961.35,1056300.96,,,,33195328.45,-91724528.68,-3467298.48,0.0,-65172099.99,-236786179.5,469827791.42,-69817100.82,1926856279.38,,,,,,503744442.9,476122821.22,,,,27621621.68,,,,,,,,,,,,,,,,,,
2128,露天煤业,2011-04-18,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1769524387.19,0.0,3237723.24,1772762110.43,552372616.42,141728309.44,460364187.58,188630877.54,1343095990.98,429666119.45,200300.62,17004331.74,,,0.0,17204632.36,39971605.33,0.0,,,0.0,39971605.33,-22766972.97,0.0,100000000.0,,0.0,100000000.0,550000000.0,76824183.77,0.0,626824183.77,-526824183.77,,,-119925037.29,503744442.9,383819405.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3663254812.16,0.0,7153409.62,3670408221.78,1444134604.0,287746102.91,871186747.05,211419733.8,2814487187.76,855921034.02,200300.62,62642553.19,17460198.11,,0.0,80303051.92,199541081.23,0.0,,,0.0,199541081.23,-119238029.31,0.0,724391497.6,,0.0,724391497.6,620000000.0,765934502.21,0.0,1385934502.21,-661543004.61,,,75140000.1,503744442.9,578884443.0,,,748105776.65,14320237.66,219181635.34,12273825.72,941306.44,401532.36,957.61,,41444555.24,-60302857.7,-51685695.8,0.0,-54702251.42,-509613842.99,399524445.33,96031409.58,855921034.02,,,,,,578884443.0,503744442.9,,,,75140000.1,,,,,,,,,,,,,,,,,,
2128,露天煤业,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5365912727.42,0.0,9803767.55,5375716494.97,2409693269.58,428272934.53,1279572545.97,204842995.49,4322381745.57,1053334749.4,200300.62,80055789.73,34839834.83,,0.0,115095925.18,413596918.25,0.0,,,0.0,413596918.25,-298500993.07,0.0,884391497.6,,0.0,884391497.6,1092936952.6,793548903.95,0.0,1886485856.55,-1002094358.95,,,-247260602.62,503744442.9,256483840.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2012-04-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7235204646.37,0.0,15044383.26,7250249029.63,3231221028.18,652789792.32,1732890637.62,400106106.39,6017007564.51,1233241465.12,251820.62,80055789.73,35270834.83,,0.0,115578445.18,714811103.92,0.0,,,0.0,714811103.92,-599232658.74,0.0,1485391497.6,,0.0,1485391497.6,1594936952.6,819589510.68,0.0,2414526463.28,-929134965.68,,,-295126159.3,503744442.9,208618283.6,,,1656152358.83,15575161.73,422588819.51,22480426.5,4279069.86,-3290640.07,,,85582208.23,-172612053.88,2306665.16,,-86721095.88,-704975921.33,65773963.65,-73897497.19,1233241465.12,,,,,,208618283.6,503744442.9,,,,-295126159.3,,,,,,,,,,,,,,,,,,
2128,露天煤业,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1585170788.4,0.0,2445565.8,1587616354.2,721811044.37,149141716.25,579033906.33,236760603.93,1686747270.88,-99130916.68,,50000000.0,208000.0,,0.0,50208000.0,122097807.54,0.0,,,0.0,122097807.54,-71889807.54,0.0,602000000.0,,0.0,602000000.0,210000000.0,29226265.14,0.0,239226265.14,362773734.86,,,191753010.64,208618283.6,400371294.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3387973424.35,0.0,5439712.52,3393413136.87,1581695621.07,296303560.36,1045431090.9,189670116.32,3113100388.65,280312748.22,,93402614.17,276360.0,,0.0,93678974.17,200495429.27,34000000.0,,,0.0,234495429.27,-140816455.1,0.0,929000000.0,,0.0,929000000.0,761000000.0,109978944.31,0.0,870978944.31,58021055.69,,,197517348.81,208618283.6,406135632.41,,,729796856.3,11056314.92,236123836.14,11571619.94,9289599.31,570449.85,,,57066790.55,-51925755.54,-43502455.55,,-71298087.37,427147327.4,-1046879652.9,11295905.17,280312748.22,,,,,,406135632.41,208618283.6,,,,197517348.81,,,,,,,,,,,,,,,,,,
2128,露天煤业,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5377861961.47,0.0,8361671.22,5386223632.69,2492543229.33,448350220.82,1276186563.32,340426368.75,4557506382.22,828717250.47,,93402614.17,931360.0,,0.0,94333974.17,446575328.53,44000000.0,,,0.0,490575328.53,-396241354.36,0.0,1592000000.0,,0.0,1592000000.0,1493545455.55,622798357.01,0.0,2116343812.56,-524343812.56,,,-91867916.45,208618283.6,116750367.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7578677849.78,0.0,31094577.88,7609772427.66,3415028645.26,679373688.19,1661163191.6,524246090.55,6279811615.6,1329960812.06,0.0,93402614.17,933970.0,0.0,0.0,94336584.17,626289064.53,50000000.0,0.0,0.0,0.0,676289064.53,-581952480.36,0.0,2282000000.0,0.0,0.0,2282000000.0,2040545455.55,882840938.26,0.0,2923386393.81,-641386393.81,0.0,0.0,106621937.89,208618283.6,315240221.49,,,1574683446.08,-11324059.32,486205737.56,22739901.37,26200360.38,1299232.65,0.0,0.0,123277000.72,-118123394.19,-40015122.31,0.0,-47489187.12,-656232757.73,-30056353.42,-1203992.61,1329960812.06,0.0,0.0,0.0,0.0,0.0,315240221.49,208618283.6,,,,106621937.89,,,,,,,,,,,,,,,,,,
2128,露天煤业,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1492647612.39,,50850661.5,1543498273.89,671200876.54,153310323.8,521877164.78,220443333.02,1566831698.14,-23333424.25,,,77364.0,,,77364.0,94436252.81,,,,,94436252.81,-94358888.81,,340000000.0,,,340000000.0,263000000.0,31991042.9,,294991042.9,45008957.1,,,-72683355.96,315240221.49,242556865.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3171591132.88,,73831204.43,3245422337.31,1466895383.56,319815652.12,932851173.64,234427403.28,2953989612.6,291432724.71,,,77364.0,,,77364.0,174440974.04,,,,,174440974.04,-174363610.04,,730000000.0,,,730000000.0,743000000.0,337509977.16,,1080509977.16,-350509977.16,,,-233440862.49,315240221.49,81799359.0,,,410444068.34,2282772.27,256682057.97,9767416.0,16472173.94,-63198.8,,,71710574.48,-31562763.64,3798176.41,,-65836911.67,-567933474.48,163019792.11,22652041.78,291432724.71,,,,,,81799359.0,315240221.49,,,,-233440862.49,,,,,,,,,,,,,,,,,,
2128,露天煤业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5126214627.75,,75256927.19,5201471554.94,2336941373.65,474540569.61,1196070717.61,524119023.8,4531671684.67,669799870.27,,,302364.0,,,302364.0,312976778.99,,,,,312976778.99,-312674414.99,,1436500000.0,,,1436500000.0,1443545454.55,371942472.76,,1815487927.31,-378987927.31,,,-21862472.03,315240221.49,293377749.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7337748165.47,,78379342.65,7416127508.12,3197409884.32,700913333.2,1690153259.68,286643241.71,5875119718.91,1541007789.21,,9115536.21,462364.0,,,9577900.21,631957238.04,,,,,631957238.04,-622379337.83,,1836500000.0,,,1836500000.0,2148545454.55,392966358.15,,2541511812.7,-705011812.7,,,213616638.68,315240221.49,528856860.17,,,913937910.26,3194498.03,501683803.77,21932665.43,35845384.52,11100663.03,,,140247758.58,-137650401.27,5853578.44,,-8247999.96,-233879305.53,284347582.58,2641651.33,1541007789.21,,,,,,528856860.17,315240221.49,,,,213616638.68,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1185639695.94,,6056259.41,1191695955.35,649358395.12,156300610.25,423297395.9,369205899.72,1598162300.99,-406466345.64,,,,,,,216906045.76,,,,,216906045.76,-216906045.76,,1189800000.0,,,1189800000.0,901500000.0,26743433.17,,928243433.17,261556566.83,,,-361815824.57,528856860.17,167041035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2665292868.13,,8180693.77,2673473561.9,1155330383.48,321180060.82,668773783.43,407817741.38,2553101969.11,120371592.79,,,2230280.0,,,2230280.0,358822437.11,,,,,358822437.11,-356592157.11,,1739800000.0,,,1739800000.0,1551500000.0,190170778.37,,1741670778.37,-1870778.37,,,-238091342.69,528856860.17,290765517.48,,,247215309.91,14955784.23,248131038.68,10775902.62,25995939.57,-1775038.83,,,71898418.2,-60452094.48,229285.03,,-81250821.96,-437595232.73,5306136.52,76936966.03,120371592.79,,,,,,290765517.48,528856860.17,,,,-238091342.69,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4360144653.29,,10299691.11,4370444344.4,2009472447.5,485230578.31,900266770.15,555518369.15,3950488165.11,419956179.29,,,9290486.0,,,9290486.0,438218456.1,,,,,438218456.1,-428927970.1,,2659800000.0,,,2659800000.0,2701845454.55,219907787.21,,2921753241.76,-261953241.76,,,-270925032.57,528856860.17,257931827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6511875576.68,,13370647.56,6525246224.24,2509860682.3,758081689.34,1472531304.16,379837014.16,5120310689.96,1404935534.28,,1801001.07,12904367.44,,70661458.33,85366826.84,747669162.32,,,,70000000.0,817669162.32,-732302335.48,1965039995.63,3669800000.0,,11285000.0,5646124995.63,3641845454.55,517855621.72,2040914685.66,6200615761.93,-554490766.3,,,118142432.5,578896342.56,697038775.06,,,622163298.78,5407385.2,751622701.88,25533881.68,54741985.23,30200202.38,,,229424900.94,-109948962.28,4007929.55,,18373455.59,-126862224.33,-116043192.17,16314171.83,1404935534.28,,,,,,697038775.06,578896342.56,,,,118142432.5,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,813305264.01,,2924636.27,816229900.28,188479787.5,155457075.55,450577492.2,518509650.56,1313024005.81,-496794105.53,,,1049508.0,,,1049508.0,70925384.61,,,,,70925384.61,-69875876.61,,1737600000.0,,,1737600000.0,1332220617.05,87373859.58,20000.0,1419614476.63,317985523.37,,,-248684458.77,697038775.06,448354316.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2004594042.29,,11071203.81,2015665246.1,335131563.69,319093670.91,796647293.59,139198566.79,1590071094.98,425594151.12,,,1949508.0,,,1949508.0,198375250.74,,,,,198375250.74,-196425742.74,,3197000000.0,,,3197000000.0,3290545454.55,307504017.33,20000.0,3598069471.88,-401069471.88,,,-171901063.5,697038775.06,525137711.56,,,395807243.09,8869133.04,386583260.89,11556767.92,29985657.42,-73038.48,,,111388770.77,-49577202.19,1397950.9,,-78928911.19,-321513597.32,-166935102.27,97033218.54,425594151.12,,,,,,525137711.56,697038775.06,,,,-171901063.5,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3448541668.03,,13894503.79,3462436171.82,589419176.73,468016976.13,1099333022.35,67028798.65,2223797973.86,1238638197.96,,,2873913.0,,,2873913.0,243242102.44,,,,,243242102.44,-240368189.44,,3825000000.0,,,3825000000.0,4467145454.55,391813365.99,39020000.0,4897978820.54,-1072978820.54,,,-74708812.02,697038775.06,622329963.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5357266825.55,,17613141.83,5374879967.38,1034747830.32,766354402.34,1465292035.79,145022742.2,3411417010.65,1963462956.73,,,3228086.66,,,3228086.66,550413954.93,,,,,550413954.93,-547185868.27,,4627000000.0,,10000000.0,4637000000.0,5147545454.55,431033946.54,84020122.0,5662599523.09,-1025599523.09,,,390677565.37,697038775.06,1087716340.43,,,532673842.48,396002.22,787506824.04,26904749.4,60098908.5,12167057.48,,,194178816.78,-82097640.91,2884500.69,,4857791.95,13944109.02,421942094.84,-11994099.76,1963462956.73,,,,,,1087716340.43,697038775.06,,,,390677565.37,,,,,,,,,,,,,,,,,,
