机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600199,金种子酒,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,894151949.35,,11945902.92,906097852.27,386823985.93,110509362.14,358529434.39,89925150.12,945787932.58,-39690080.31,830000000.0,13776762.12,285057.62,,8289197.35,852351017.09,44918221.03,757200000.0,,,,802118221.03,50232796.06,,,,,,,44462000.16,,44462000.16,-44462000.16,,,-33919284.41,790069347.37,756150062.96,,,49203633.04,1750527.1,6852002.13,4346237.94,0.0,-77566.83,2156.62,0.0,-10214012.75,-14285230.91,3618777.61,766396.57,-12620100.91,-241414657.24,172246361.91,135395.41,-39690080.31,,0.0,0.0,0.0,,756150062.96,790069347.37,0.0,0.0,,-33919284.41,,,,,,,,,,,,,,,,,,
600199,金种子酒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1375680996.39,,24171261.81,1399852258.2,605948830.7,151919709.38,502092053.61,133252197.4,1393212791.09,6639467.11,1117200000.0,22769863.71,285057.62,,10045498.26,1150300419.59,77251967.58,1147200000.0,,,,1224451967.58,-74151547.99,,,,,,,44462000.16,,44462000.16,-44462000.16,,,-111974081.04,790069347.37,678095266.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2666809062.69,,82112857.68,2748921920.37,989713700.11,226671729.0,694539626.11,784713044.62,2695638099.84,53283820.53,1367200000.0,25787822.61,374848.87,,22656625.89,1416019297.37,116829228.89,1687200000.0,,,,1804029228.89,-388009931.52,,,,,,,44462000.16,,44462000.16,-44462000.16,,,-379188111.15,790069347.37,410881236.22,,,88573194.86,7697380.37,14783532.28,8692475.88,0.0,373364.03,0.0,0.0,-20081484.64,-33101195.52,-6234384.48,1181768.37,-10200827.85,41943566.19,-40779200.45,435631.49,53283820.53,,0.0,0.0,0.0,,410881236.22,790069347.37,0.0,0.0,,-379188111.15,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,584603988.1,,2161349.88,586765337.98,173886520.16,62501984.06,144566762.04,65148281.39,446103547.65,140661790.33,560000000.0,5010671.22,,,1870827.59,566881498.81,39723960.18,570000000.0,,,,609723960.18,-42842461.37,,,,,,,,,,,,,97819328.96,410881236.22,508700565.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1081255754.77,,18220219.87,1099475974.64,307648376.33,117115254.16,297410820.35,93653242.73,815827693.57,283648281.07,1430000000.0,28695221.89,1961.17,,2930740.13,1461627923.19,70922540.07,850000000.0,,,,920922540.07,540705383.12,,,,,,,27788750.1,,27788750.1,-27788750.1,,,796564914.09,410881236.22,1207446150.31,,,34349052.32,719100.03,9239489.43,4346237.94,0.0,-771.17,523308.35,0.0,-9074194.26,-20996871.2,2029122.36,-281483.5,-32710.89,205538873.55,57455936.11,-166808.0,283648281.07,,0.0,0.0,0.0,,1207446150.31,410881236.22,0.0,0.0,,796564914.09,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1493489891.48,,31107420.86,1524597312.34,449705732.94,169766453.59,378777552.22,126635962.23,1124885700.98,399711611.36,1700000000.0,35413591.75,1961.17,,4326741.28,1739742294.2,92282802.65,1100000000.0,,,,1192282802.65,547459491.55,,,,,,,26892005.48,,26892005.48,-26892005.48,,,920279097.43,410881236.22,1331160333.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2409187777.69,,26895638.3,2436083415.99,701333403.31,237657642.37,508463875.45,634981149.16,2082436070.29,353647345.7,1950000000.0,43638632.85,2479373.79,,9404537.5,2005522544.14,130570109.1,1330000000.0,,,,1460570109.1,544952435.04,,,,,,,27788750.1,,27788750.1,-27788750.1,,,870811030.64,410881236.22,1281692266.86,,,52354000.77,11612382.82,19661055.41,8686553.4,0.0,-694084.98,0.0,0.0,-33566730.31,-31188715.03,-4016292.44,3021618.74,-14005499.77,274008194.91,67149680.4,625181.78,353647345.7,,0.0,0.0,0.0,,1281692266.86,410881236.22,0.0,0.0,,870811030.64,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,402916595.14,,4572167.23,407488762.37,260577800.05,71321248.53,98632908.93,35053760.3,465585717.81,-58096955.44,130000000.0,1268876.71,,,709150.58,131978027.29,25868965.83,,,,,25868965.83,106109061.46,,,,,,,,,,,,,48012106.02,1281692266.86,1329704372.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,680874572.94,,14242802.47,695117375.41,433170814.16,123851488.27,230332775.34,70645281.05,858000358.82,-162882983.41,230000000.0,3313260.27,,,8766523.38,242079783.65,36844773.53,,,,,36844773.53,205235010.12,,,,,,,,,,,,,42352026.71,1281692266.86,1324044293.57,,,11096820.84,1803619.66,11118803.01,4337354.22,,59297.91,55208.25,,-22236978.46,-3730164.39,820283.19,3466589.85,-35993626.85,39780857.68,-173825283.66,364235.34,-162882983.41,,,,,,1324044293.57,1281692266.86,,,,42352026.71,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1004881187.29,,18067276.78,1022948464.07,610194239.92,175176594.79,283808188.31,119222196.56,1188401219.58,-165452755.51,330000000.0,6800383.56,,,16934454.32,353734837.88,56937984.67,,,,,56937984.67,296796853.21,,,,,,,16669411.51,,16669411.51,-16669411.51,,,114674686.19,1281692266.86,1396366953.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1673169032.66,,25027780.99,1698196813.65,825369973.7,243517462.06,336073379.98,475636440.22,1880597255.96,-182400442.31,330000000.0,7190383.56,358974.36,,19219045.99,356768403.91,86556822.77,5000000.0,,,,91556822.77,265211581.14,,,,,,,16673250.06,,16673250.06,-16673250.06,,,66137888.77,1281692266.86,1347830155.63,,,17537395.12,7603644.48,21726227.92,8162922.36,511786.08,209609.71,0.0,0.0,-47345834.52,-4214410.97,-10080827.87,6287703.99,-57815864.63,-79058677.78,-45521801.82,-402314.38,-182400442.31,,0.0,0.0,0.0,,1347830155.63,1281692266.86,0.0,0.0,,66137888.77,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,370023537.22,,1053603.31,371077140.53,228098783.22,68804784.46,128545565.89,93747924.93,519197058.5,-148119917.97,5000000.0,17630.14,400000.0,,2162506.13,7580136.27,89621136.0,,,,,89621136.0,-82040999.73,,,,,,,,,,,,,-230160917.7,1347830155.63,1117669237.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,655488282.57,,2579935.98,658068218.55,430383323.97,119180404.89,196782013.89,112019818.82,858365561.57,-200297343.02,115000000.0,17630.14,400000.0,,11780006.07,127197636.21,103344905.46,110000000.0,,,,213344905.46,-86147269.25,,,,,,,,,,,,,-286444612.27,1347830155.63,1061385543.36,,,5573467.84,-2663255.09,12119428.18,4337354.22,0.0,-400000.0,107892.82,0.0,-12606225.11,-484632.21,1678039.32,2510183.69,-33970731.49,61992505.95,-238454842.78,-36528.36,-200297343.02,,0.0,0.0,0.0,,1061385543.36,1347830155.63,0.0,0.0,,-286444612.27,,,,,,,,,,,,,,,,,,
