机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600735,新华锦,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1284637922.67,108887608.76,23157774.99,1416683306.42,996908470.08,155867651.41,48939452.41,102788280.14,1304503854.04,112179452.38,,1151090.54,62955.55,,0.0,1214046.09,8673123.65,0.0,,,0.0,8673123.65,-7459077.56,1200000.0,160191036.59,,6000000.0,167391036.59,190712535.1,27637199.45,45237677.1,263587411.65,-96196375.06,-2560538.1,,5963461.66,140427787.16,146391248.82,,,63394077.27,1067164.38,9175675.47,412457.29,1659445.46,58945.15,,-1561126.09,8239058.47,-1211865.48,-32018.03,674752.24,4230390.15,58808663.35,-25351235.71,-7384931.54,112179452.38,,,,,,146391248.82,140427787.16,,,,5963461.66,,,,,,,,,,,,,,,,,,
600735,新华锦,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,196987568.17,17242117.54,14927974.75,229157660.46,128083513.42,32712553.91,10746706.98,30985069.86,202527844.17,26629816.29,,,,,,,721140.96,,,,,721140.96,-721140.96,,47408447.12,,,47408447.12,64023495.02,1524913.23,,65548408.25,-18139961.13,311184.37,,8079898.57,146391248.82,154471147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,684032725.79,49480553.04,3560730.65,737074009.48,568582280.88,67690342.22,30011610.71,26451317.8,692735551.61,44338457.87,,,,,,,1901055.29,,,,,1901055.29,-1901055.29,,82047362.85,,,82047362.85,100065823.73,18758671.09,,118824494.82,-36777131.97,912715.7,,6572986.31,146391248.82,152964235.13,,,33457386.62,-633627.6,4099561.69,172365.68,275239.23,146335.2,0.0,0.0,3348257.01,-684120.77,12895.99,5073.25,-13220356.42,16069439.53,2682387.14,-1392378.68,44338457.87,,0.0,0.0,0.0,,152964235.13,146391248.82,0.0,0.0,,6572986.31,,,,,,,,,,,,,,,,,,
600735,新华锦,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1040064260.99,78526067.6,12386048.26,1130976376.85,867269455.51,105054170.56,48827395.38,57240161.12,1078391182.57,52585194.28,,,,,,,7732155.84,,,,,7732155.84,-7732155.84,,94854954.28,,,94854954.28,123843694.85,20113425.7,,143957120.55,-49102166.27,2050653.44,,-2198474.39,144467160.34,142268685.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1439518202.95,101054865.54,7902812.15,1548475880.64,1179799931.03,140446127.35,56364588.38,86595483.48,1463206130.24,85269750.4,,1471041.34,1435413.4,6276494.96,0.0,9182949.7,7422633.42,0.0,,,2221908.5,9644541.92,-461592.22,1500000.0,119453453.28,,4401832.62,125355285.9,148555182.6,28310056.46,2337068.78,179202307.84,-53847021.94,-898413.92,,30062722.32,146391248.82,176453971.14,,,76191791.75,2381040.42,10776765.7,494421.96,1059834.45,126719.72,620.06,-738975.0,5437262.56,-6743385.91,-134890.21,-221586.39,1444287.62,-4510431.88,-5372732.83,5079008.38,85269750.4,,,,,,176453971.14,146391248.82,,,,30062722.32,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,300521144.25,32114533.74,364856.22,333000534.21,235464366.04,21772832.21,8508712.06,25404086.55,291149996.86,41850537.35,,,,,,,1203256.26,,,,,1203256.26,-1203256.26,,71005519.8,,,71005519.8,82021040.22,12413475.85,,94434516.07,-23428996.27,62588.51,,17280873.33,154471147.39,171752020.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,703931749.42,50832140.62,4562702.27,759326592.31,543629059.11,76922456.44,39039522.42,49063994.82,708655032.79,50671559.52,,,,,,,1385529.31,,,,,1385529.31,-1385529.31,,90227491.8,,,90227491.8,123597182.37,9898425.44,1.0,133495608.81,-43268117.01,-367881.48,,5650031.72,176453971.14,182104002.86,,,32762814.02,-698648.68,2847261.03,67520.16,57923.06,77.65,0.0,0.0,2022307.78,189743.06,-39508.76,-69.52,-35870028.98,32061318.08,16830307.5,440543.12,50671559.52,,0.0,0.0,0.0,,182104002.86,176453971.14,0.0,0.0,,5650031.72,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1055689698.44,82404828.46,20913392.75,1159007919.65,844020439.66,97338819.53,51411919.78,88495545.88,1081266724.85,77741194.8,,,,,,,1947331.29,,,,,1947331.29,-1947331.29,,95609138.56,,,95609138.56,127237827.18,24524950.75,1.0,151762778.93,-56153640.37,5641975.2,,25282198.34,176453971.14,201736169.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1375917601.18,104716732.16,9424752.53,1490059085.87,1082528829.05,130401885.58,56299670.46,96247778.97,1365478164.06,124580921.81,,1412299.81,441290.3,,,1853590.11,6616489.7,11000000.0,,,303244.83,17919734.53,-16066144.42,,71915810.98,,7829849.33,79745660.31,111548790.98,21543064.88,11460001.0,144551856.86,-64806196.55,-1093961.7,,42614619.14,176453971.14,219068590.28,,,58602070.63,6249494.04,10938921.48,371309.41,1221521.12,307191.24,0.0,-177600.0,2778132.17,-1096723.36,-192787.09,86876.42,15130210.2,34290540.62,-4559991.63,631756.56,124580921.81,,0.0,0.0,0.0,,219068590.28,176453971.14,0.0,0.0,,42614619.14,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,292807449.94,25259448.4,4011783.76,322078682.1,234693882.43,18702656.48,13474033.25,28502578.47,295373150.63,26705531.47,,,336768.0,,,336768.0,370307.33,2450000.0,,,,2820307.33,-2483539.33,6590424.0,24951875.0,,,31542299.0,29497395.0,323607.79,,29821002.79,1721296.21,918280.28,,26861568.63,219068590.28,245930158.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,666484502.56,42413487.38,11816059.58,720714049.52,528552881.26,69710093.34,30795882.5,48783608.02,677842465.12,42871584.4,,,,,,,346540.02,2450000.0,,,,2796540.02,-2796540.02,6609744.16,10950000.0,,,17559744.16,15545520.0,6479395.16,,22024915.16,-4465171.0,5695411.16,,41305284.54,221155489.58,262460774.12,,,37153717.15,716686.43,2863170.86,109458.37,151938.39,-280818.72,,,533910.76,-261022.14,-210556.42,45575.13,-18306069.84,-23114439.28,42974505.95,495527.76,42871584.4,,,,,,262460774.12,221155489.58,,,,41305284.54,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1017160366.94,65790017.24,14927643.93,1097878028.11,812402472.64,102193500.47,39524707.58,66519853.79,1020640534.48,77237493.63,,1385230.84,,,,1385230.84,1455136.82,2450000.0,,,,3905136.82,-2519905.98,6609744.16,35960246.12,,,42569990.28,34403762.12,22373023.93,,56776786.05,-14206795.77,8273015.69,,68783807.57,221155489.58,289939297.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1461888546.89,85240189.55,21992194.75,1569120931.19,1166116047.68,146982885.08,54159764.14,73925485.98,1441184182.88,127936748.31,11000000.0,1385230.84,532072.86,,,12917303.7,3859672.01,13450000.0,,1246136.5,3533637.16,22089445.67,-9172141.97,6590424.0,30091768.96,,2951875.0,39634067.96,34637288.96,25099009.09,1500000.0,61236298.05,-21602230.09,5870232.59,,103032608.84,219068590.28,322101199.12,,,84222064.21,3708734.36,7880827.65,629202.6,840576.33,-261795.0,0.0,-367600.0,1117965.29,25403.29,-2036673.84,131160.64,8816577.13,-9089440.78,33081092.84,-761346.41,127936748.31,,0.0,0.0,0.0,,322101199.12,219068590.28,0.0,0.0,,103032608.84,,,,,,,,,,,,,,,,,24018265.56,
600735,新华锦,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,306968001.22,21027606.55,13829808.76,341825416.53,221130693.38,25064627.17,11142243.02,32346999.3,289684562.87,52140853.66,,,,,,,17028.67,,,,,17028.67,-17028.67,,,,,,9000000.0,273064.85,,9273064.85,-9273064.85,2488122.99,,45338883.13,322964081.1,368302964.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,680558873.95,41085793.39,11194461.07,732839128.41,517132695.91,79190745.21,31164258.08,36534458.66,664022157.86,68816970.55,,45624.27,6549375.73,,153899000.0,160494000.0,552465.07,,,,243899000.0,244451465.07,-83957465.07,,9000000.0,,,9000000.0,9000000.0,5411998.02,,14411998.02,-5411998.02,-2335110.59,,-22887603.13,322101199.12,299213595.99,,,52222615.37,-4463.59,2187593.03,310912.68,353712.48,-1601273.54,0.0,0.0,315676.54,-129455.18,34691.63,-648.69,-13318941.55,-6494668.51,34573306.97,367912.91,68816970.55,,0.0,0.0,0.0,,299213595.99,322101199.12,0.0,0.0,,-22887603.13,,,,,,,,,,,,,,,,,,
