机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
935,四川双马,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,478297248.95,7450994.91,11817745.12,497565988.98,367357849.3,37461507.21,26124883.97,55094376.14,486038616.62,11527372.36,2110000.0,115849.96,60000.0,,1334597.16,3620447.12,12601904.42,,,,,12601904.42,-8981457.3,,191000000.0,,,191000000.0,225000000.0,23150697.22,,248150697.22,-57150697.22,,,-54604782.16,117743558.66,63138776.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,692807547.17,5896208.64,45006975.65,743710731.46,555739653.95,51909812.83,43448450.02,54509064.61,705606981.41,38103750.05,300052.97,,732600.0,,,1032652.97,34823256.31,,,,,34823256.31,-33790603.34,,178655204.34,,,178655204.34,206675204.34,35127218.58,,241802422.92,-63147218.58,,,-58834071.87,116549016.4,57714944.53,,,-314776478.86,238045124.8,59900809.23,3109675.55,45107.13,316784.78,1971634.84,,38281029.4,-790718.16,-11752727.0,0.0,-25800900.82,29449664.71,20068459.45,36285.0,38103750.05,,,,,,57714944.53,116549016.4,,,,-58834071.87,,,,,,,,,,,,,,,,,,
935,四川双马,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,207847147.08,95000.0,18823685.92,226765833.0,122388097.73,15971299.38,12443062.99,13470799.46,164273259.56,62492573.44,,446299.82,1527.0,,63624.44,511451.26,13418329.16,,,,,13418329.16,-12906877.9,,,,,,56480000.0,7470538.91,,63950538.91,-63950538.91,,,-14364843.37,57714944.53,43350101.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,417581039.8,95000.0,10839899.86,428515939.66,235896890.62,30964429.88,34849315.32,39191993.76,340902629.58,87613310.08,,446288.12,161527.0,,165937.09,773752.21,28482669.14,,,,,28482669.14,-27708916.93,,65000000.0,,,65000000.0,92980000.0,14564716.96,70.32,107544787.28,-42544787.28,,,17359605.87,57714944.53,75074550.4,,,46437154.78,8575723.89,23287209.55,1408147.49,27840.0,-1232922.29,434513.21,,14091670.25,509425.61,7437433.37,0.0,-9727321.8,-21800616.35,18149433.37,15619.0,87613310.08,,,,,,75074550.4,57714944.53,,,,17359605.87,,,,,,,,,,,,,,,,,,
935,四川双马,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,605584620.62,95000.0,31028560.68,636708181.3,393533227.96,44588531.67,55874670.21,59440425.49,553436855.33,83271325.97,,202167.93,31161527.0,1918581.66,263797.65,33546074.24,44009752.2,,,,,44009752.2,-10463677.96,,310000000.0,,598881.24,310598881.24,232980000.0,27439092.42,70.32,260419162.74,50179718.5,,,122987366.51,57714944.53,180702311.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,776598781.38,,72154990.69,848753772.07,488591622.86,64035063.32,65252709.29,95993096.48,713872491.95,134881280.12,,390990.0,39269752.8,1879903.52,,41540646.32,108487081.24,,,,,108487081.24,-66946434.92,,405000000.0,,,405000000.0,297980000.0,36938586.21,,334918586.21,70081413.79,,,138016258.99,57714944.53,195731203.52,,,61929501.04,45267009.42,44089371.99,3132802.76,55680.0,-2423329.39,,,39209284.51,-36693531.7,5943210.47,0.0,-30894524.43,-751175.23,6023999.68,-7019.0,134881280.12,,,,,,195731203.52,57714944.53,,,,138016258.99,,,,,,,,,,,,,,,,,,
935,四川双马,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,182253654.69,,9560299.24,191813953.93,95340444.03,20252919.54,20543567.6,42064646.13,178201577.3,13612376.63,,,645800.0,,71010.02,716810.02,60683700.99,,,,,60683700.99,-59966890.97,,110000000.0,,,110000000.0,140000000.0,7863977.11,,147863977.11,-37863977.11,,,-84218491.45,195731203.52,111512712.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,425817638.83,,15664092.29,441481731.12,171332037.76,32201747.44,43474817.17,67859874.87,314868477.24,126613253.88,,,587800.0,,146464.6,734264.6,74298530.07,,,,,74298530.07,-73564265.47,,110000000.0,,,110000000.0,200000000.0,14536053.49,,214536053.49,-104536053.49,,,-51487065.08,195731203.52,144244138.44,,,52415996.97,-3609495.68,24049279.66,1587711.43,27840.0,392447.91,,,12927970.15,-243963.45,143114.93,0.0,27043365.21,-699326.0,12569104.75,9208.0,126613253.88,,,,,,144244138.44,195731203.52,,,,-51487065.08,,,,,,,,,,,,,,,,,,
935,四川双马,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,637205284.07,,186182461.46,823387745.53,324899528.13,46997582.65,62168054.15,117120481.17,551185646.1,272202099.43,,,587800.0,,294397.83,882197.83,88533666.84,,,,,88533666.84,-87651469.01,,170000000.0,,,170000000.0,361000000.0,23642126.64,,384642126.64,-214642126.64,,,-30091496.22,195731203.52,165639707.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,886767970.83,,207393049.64,1094161020.47,482531437.39,62706901.78,66965035.97,74991011.04,687194386.18,406966634.29,,387901.85,673895.0,,,1061796.85,182400530.13,,,,,182400530.13,-181338733.28,,372656000.0,,24229988.75,396885988.75,660000000.0,31718456.3,,691718456.3,-294832467.55,,,-69204566.54,195731203.52,126526636.98,,,220526285.78,-2468410.46,43750009.38,2975845.39,55680.0,1484781.43,,,24911637.58,-510096.62,2642200.66,0.0,30715203.93,36395723.83,46487773.39,,406966634.29,,,,,,126526636.98,195731203.52,,,,-69204566.54,,,,,,,,,,,,,,,,,,
935,四川双马,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,192862575.39,,34731439.45,227594014.84,159229922.41,17250890.48,21209099.62,38973232.01,236663144.52,-9069129.68,,,,,,,159231015.34,,,,,159231015.34,-159231015.34,,230000000.0,,,230000000.0,30000000.0,4750621.68,,34750621.68,195249378.32,,,26949233.3,134227828.73,161177062.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,351159319.49,1172998.42,39644051.75,391976369.66,244585418.22,45095285.0,37616742.63,26188100.17,353485546.02,38490823.64,,,52720.0,,,52720.0,193560242.27,,,,,193560242.27,-193507522.27,,272900000.0,,,272900000.0,100000000.0,11095596.1,,111095596.1,161804403.9,,,6787705.27,126526636.98,133314342.25,,,42535123.53,-1461620.77,21391922.02,1354426.08,27840.0,-52720.0,,,7097267.07,-181545.14,3342232.97,0.0,-15294692.55,-10880785.47,-9386624.1,,38490823.64,,,,,,133314342.25,126526636.98,,,,6787705.27,,,,,,,,,,,,,,,,,,
935,四川双马,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,510804792.6,1172998.42,38329012.29,550306803.31,340423716.7,62274497.63,51335790.78,51244742.11,505278747.22,45028056.09,,1700000.0,61520.0,,,1761520.0,224272285.85,,,,,224272285.85,-222510765.85,,441900000.0,,,441900000.0,120000000.0,26192803.21,,146192803.21,295707196.79,,,118224487.03,126526636.98,244751124.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,747887582.79,1172998.42,54987337.24,804047918.45,446898953.93,88452004.2,67738702.27,62533471.18,665623131.58,138424786.87,6350000.0,1700000.0,3083444.23,,0.0,11133444.23,277340762.38,0.0,,,0.0,277340762.38,-266207318.15,0.0,501900000.0,,0.0,501900000.0,234656000.0,34268559.98,0.0,268924559.98,232975440.02,,,105192908.74,126526636.98,231719545.72,,,46755433.7,24133566.24,41913594.31,2804139.16,45776.64,222903.0,,,16802807.32,-3426337.45,924090.92,0.0,6652395.77,-15115881.44,16712298.7,0.0,138424786.87,,,,,,231719545.72,126526636.98,,,,105192908.74,,,,,,,,,,,,,,,,,,
935,四川双马,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,340901622.74,0.0,37154779.01,378056401.75,394647925.94,37203570.75,21039130.24,37855876.19,490746503.12,-112690101.37,,0.0,4862000.0,,0.0,4862000.0,115735104.11,0.0,,,0.0,115735104.11,-110873104.11,0.0,219672168.72,,0.0,219672168.72,119000000.0,10710261.99,0.0,129710261.99,89961906.73,,,-133601298.75,506248860.54,372647561.79,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,903843364.68,108585471.15,99156793.35,1111585629.18,790027676.25,63938970.48,69653544.51,85420981.13,1009041172.37,102544456.81,,525000.0,4862000.0,,0.0,5387000.0,242894648.51,0.0,,,19855723.04,262750371.55,-257363371.55,0.0,666077613.94,,0.0,666077613.94,405253634.6,28023369.18,0.0,433277003.78,232800610.16,,,77981695.42,506248860.54,584230555.96,,,173025824.13,1227885.57,93547102.39,4749054.75,,-2864301.86,,,10755447.48,-358657.28,-813993.54,61103.42,-51249649.13,-11021357.54,-114709554.66,195553.08,102544456.81,,,,,,584230555.96,506248860.54,,,,77981695.42,,,,,,,,,,,,,,,,,,
935,四川双马,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1376428301.94,108585471.16,152627057.44,1637640830.54,1064903291.21,94206736.7,117960480.09,112161927.83,1389232435.83,248408394.71,,525000.0,4862000.0,,0.0,5387000.0,365557511.21,0.0,,,24855723.04,390413234.25,-385026234.25,0.0,685188041.53,,0.0,685188041.53,529001652.06,41185904.57,0.0,570187556.63,115000484.9,-1245789.47,,-22863144.11,506248860.54,483385716.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2128424842.92,108585471.16,107115128.94,2344125443.02,1667040171.28,124722448.27,236804497.99,118887588.73,2147454706.27,196670736.75,,748995.8,4701105.94,,0.0,5450101.74,520243813.95,0.0,,,0.0,520243813.95,-514793712.21,0.0,772760448.09,,84483771.91,857244220.0,634732547.36,79699406.25,25483722.94,739915676.55,117328543.45,-1245789.47,,-202040221.48,506248860.54,304208639.06,,,330765138.27,-210474.12,191805482.83,9382357.17,0.0,-2261007.08,,,27589261.71,-2913035.07,3190091.14,140204.64,-88503279.61,-89549585.92,-182764417.21,0.0,196670736.75,,,,,,304208639.06,506248860.54,,,,-202040221.48,,,,,,,,,,,,,,,,,,
935,四川双马,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,283087071.34,0.0,26692468.21,309779539.55,222748197.33,43487908.24,16283895.34,62291275.31,344811276.22,-35031736.67,,0.0,,,0.0,,40771471.88,0.0,,,0.0,40771471.88,-40771471.88,0.0,72176365.85,,0.0,72176365.85,41225000.0,10017382.76,0.0,51242382.76,20933983.09,,,-54869225.46,304384958.57,249515733.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,663721415.83,0.0,48421083.69,712142499.52,435429623.06,80150106.19,28566179.7,78145838.99,622291747.94,89850751.58,,1319994.0,,,0.0,1319994.0,119121098.38,19319066.67,,,0.0,138440165.05,-137120171.05,0.0,182176365.85,,0.0,182176365.85,190100000.0,27941427.48,0.0,218041427.48,-35865061.63,,,-83134481.1,304208639.06,221074157.96,,,6480516.73,1334179.46,99564598.78,4700285.32,0.0,,,,24982742.08,-3289690.85,481692.09,306775.96,64958810.91,-44068303.4,-65600855.5,0.0,89850751.58,,,,,,221074157.96,304208639.06,,,,-83134481.1,,,,,,,,,,,,,,,,,,
935,四川双马,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1003986883.79,0.0,63210880.0,1067197763.79,666260235.66,111507393.79,54119243.42,93304271.97,925191144.84,142006618.95,,3419994.0,,,0.0,3419994.0,142789469.08,19319066.67,,,0.0,162108535.75,-158688541.75,0.0,482843299.18,,0.0,482843299.18,572141933.33,40021715.45,0.0,612163648.78,-129320349.6,,,-146002272.4,304208639.06,158206366.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2076855395.86,583139.13,59078373.81,2136516908.8,1492878064.07,142559950.6,98176706.88,131518718.26,1865133439.81,271383468.99,3000000.0,3419994.0,6423571.31,0.0,0.0,12843565.31,200482674.24,0.0,0.0,0.0,0.0,200482674.24,-187639108.93,0.0,813798157.63,0.0,0.0,813798157.63,944180524.21,74496948.89,19319066.67,1037996539.77,-224198382.14,-42.43,0.0,-140454064.51,304208639.06,163754574.55,,,72238391.55,17882357.25,190022657.8,9383508.63,0.0,-11873098.02,0.0,0.0,49148278.12,-24570718.8,-5163024.7,210552.15,61568001.4,-104501661.4,17038225.01,0.0,271383468.99,0.0,0.0,0.0,0.0,0.0,163754574.55,304208639.06,0.0,0.0,0.0,-140454064.51,,,,,,,,,,,,,,,,,,
935,四川双马,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,363872364.08,,14881220.18,378753584.26,218141033.45,42063599.85,45503247.78,30852765.9,336560646.98,42192937.28,,,13200000.0,,,13200000.0,8286284.64,,,,,8286284.64,4913715.36,,220000000.0,,,220000000.0,263429021.77,35529009.44,,298958031.21,-78958031.21,560.51,,-31850818.06,175132338.12,143281520.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,825127968.46,,30893037.6,856021006.06,466448528.66,81402155.8,87865759.85,50614242.34,686330686.65,169690319.41,,,2900000.0,21800000.0,,24700000.0,11996241.05,,,,,11996241.05,12703758.95,,310000000.0,,,310000000.0,432659590.02,58886772.31,,491546362.33,-181546362.33,-347.14,,847368.89,163754574.55,164601943.44,,,56703971.04,1883249.12,92084902.04,4506288.72,,-6446764.21,,,20796824.7,-433799.28,-4114072.41,41083.52,10783454.96,94177856.93,-100292675.72,,169690319.41,,,,,,164601943.44,163754574.55,,,,847368.89,,,,,,,,,,,,,,,,,,
935,四川双马,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1148597240.27,,39756750.86,1188353991.13,667065875.16,113229442.54,134674101.51,64301749.15,979271168.36,209082822.77,,,4030000.0,27000000.0,,31030000.0,13858482.07,,,,,13858482.07,17171517.93,,343606954.67,498000000.0,,841606954.67,719315218.83,102740996.82,,822056215.65,19550739.02,-997.63,,245804082.09,163754574.55,409558656.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2361437057.58,2374667.61,89277983.12,2453089708.31,1607654853.44,161767031.5,152622303.94,173232936.28,2095277125.16,357812583.15,27000000.0,0.0,7696433.0,130587845.91,0.0,165284278.91,98868814.16,0.0,,,0.0,98868814.16,66415464.75,0.0,463606954.67,,500000000.0,963606954.67,1019026036.78,176929586.47,2350000.0,1198305623.25,-234698668.58,-1681.2,,189527698.12,163754574.55,353282272.67,,,197303338.33,889374.39,184307846.89,9038558.09,801859.53,-6510653.27,,,45857229.66,-60390596.43,-6273056.5,161662.72,-4783751.7,78984014.39,-81573242.95,0.0,357812583.15,,,,,,353282272.67,163754574.55,,,,189527698.12,,,,,,,,,,,,,,,,,,
