机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300093,金刚玻璃,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,280425124.83,2945282.88,45024960.72,328395368.43,158748681.24,40426716.73,22757416.8,33940398.72,255873213.49,72522154.94,,0.0,20000.0,,0.0,20000.0,29479866.46,0.0,,,0.0,29479866.46,-29459866.46,0.0,193321681.78,,0.0,193321681.78,182500000.0,14531143.22,0.0,197031143.22,-3709461.44,-183264.78,,39169562.26,329417094.05,368586656.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,483109394.39,2988701.74,9149795.25,495247891.38,209159875.79,52999320.75,30869838.73,19461362.2,312490397.47,182757493.91,,,19273.5,,,19273.5,96200668.17,,,,,96200668.17,-96181394.67,,299000000.0,,6906793.7,305906793.7,249000000.0,17852463.18,17038449.51,283890912.69,22015881.01,-512600.15,,108079380.1,329417094.05,437496474.15,,,27294858.4,627642.53,42662314.9,683215.29,,141214.77,,,14027104.64,,-571135.41,,-1727215.55,27726435.63,71893058.71,,182757493.91,,,,,,437496474.15,329417094.05,,,,108079380.1,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,120734414.47,29957.29,8809242.53,129573614.29,76468812.58,16348621.79,4704676.03,12336991.64,109859102.04,19714512.25,,,,,,,34610690.89,,,,,34610690.89,-34610690.89,,29000000.0,226000000.0,,255000000.0,32192459.07,4042711.12,,36235170.19,218764829.81,-100734.16,,203767917.01,449954105.56,653722022.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,206252361.39,55072.42,17641566.44,223949000.25,144940782.9,29985059.13,10613429.52,19498211.06,205037482.61,18911517.64,,,5000.0,,,5000.0,38746186.54,,,,,38746186.54,-38741186.54,,54000000.0,226000000.0,,280000000.0,99000000.0,10497039.66,,109497039.66,170502960.34,-254791.14,,150418500.3,437496474.15,587914974.45,,,15680942.4,1034713.76,22102429.69,391744.4,,17350.0,,,7898745.66,,10899.82,,-20593692.58,-50216019.57,42584404.06,,18911517.64,,,,,,587914974.45,437496474.15,,,,150418500.3,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,405934451.2,101154.27,45282765.16,451318370.63,295611050.91,42826483.14,16472255.75,65905925.08,420815714.88,30502655.75,,,5000.0,,,5000.0,72456591.19,,,,,72456591.19,-72451591.19,,132475088.0,226000000.0,,358475088.0,181192459.07,17345040.7,,198537499.77,159937588.23,-900243.77,,117088409.02,437496474.15,554584883.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,411873554.0,123094.39,20910795.13,432907443.52,291688213.65,62398057.3,20661424.1,27514645.75,402262340.8,30645102.72,,0.0,5000.0,,0.0,5000.0,97816529.1,0.0,,,0.0,97816529.1,-97811529.1,0.0,269060752.0,226000000.0,8270000.0,503330752.0,275192459.07,18727281.06,50892251.06,344811991.19,158518760.81,591262.74,,91943597.17,437496474.15,529440071.32,,,11678438.49,23639226.94,42925176.81,989885.86,0.0,17350.0,,,31277192.89,-15687.67,-3581439.77,,-35911323.62,-29084392.48,-11289324.73,0.0,30645102.72,,,,,,529440071.32,437496474.15,,,,91943597.17,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130098813.74,30765.13,5325213.52,135454792.39,121869780.0,17632432.53,6598432.53,9322563.55,155423208.61,-19968416.22,,,,,,,18146018.35,,,,,18146018.35,-18146018.35,,88000000.0,,,88000000.0,29000000.0,22789408.44,1212689.24,53002097.68,34997902.32,-13834.86,,-3130367.11,529440071.32,526309704.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,243662998.8,196527.24,3412156.04,247271682.08,178563867.58,32582510.77,14186905.1,11327432.18,236660715.63,10610966.45,,,6300.0,,,6300.0,21556051.9,,,,,21556051.9,-21549751.9,,236000000.0,,2803367.09,238803367.09,104500000.0,26406701.57,1475902.42,132382603.99,106420763.1,-1268358.81,,94213618.84,529440071.32,623653690.16,,,11048761.65,1189247.46,22082132.11,723861.52,0.0,1066.98,0.0,0.0,19981193.14,0.0,-1271256.59,0.0,-18010565.92,-42703717.76,17570243.86,0.0,10610966.45,,0.0,0.0,0.0,,623653690.16,529440071.32,0.0,0.0,,94213618.84,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,367060966.17,579303.8,9256607.72,376896877.69,250625209.96,49849187.09,18552542.87,14931305.7,333958245.62,42938632.07,0.0,0.0,6300.0,0.0,0.0,6300.0,27410665.7,0.0,,0.0,0.0,27410665.7,-27404365.7,0.0,299000000.0,0.0,45816764.13,344816764.13,225082592.0,32144719.88,2282308.98,259509620.86,85307143.27,-1140133.54,,99701276.1,529440071.32,629141347.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,509720336.26,955807.61,12173338.33,522849482.2,273142335.48,66551931.59,23926404.67,30429887.42,394050559.16,128798923.04,,,6300.0,,,6300.0,50734213.11,,,,,50734213.11,-50727913.11,,415000000.0,,34356094.78,449356094.78,352582592.0,36869514.71,3828636.56,393280743.27,56075351.51,-351681.8,,133794679.64,529440071.32,663234750.96,,,19285175.24,2787898.27,44749509.98,1365301.29,,1066.98,,,40907192.5,0.0,-1222212.91,,-35062469.77,-12105000.82,68092462.28,,128798923.04,,,,,,663234750.96,529440071.32,,,,133794679.64,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,98470571.39,650945.96,2439946.41,101561463.76,30498355.01,17275143.03,13114792.45,7823441.16,68711731.65,32849732.11,,,,,786244.55,786244.55,3157378.14,,,,,3157378.14,-2371133.59,,127000000.0,,37414087.45,164414087.45,290500000.0,23163200.09,1520876.92,315184077.01,-150769989.56,-397471.83,,-120688862.87,629510853.96,508821991.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,242596778.64,793712.85,6544642.42,249935133.91,133823794.18,32931757.4,15273386.94,21399912.1,203428850.62,46506283.29,,,,,786244.55,786244.55,9072697.67,,,,,9072697.67,-8286453.12,,227500000.0,,37414087.45,264914087.45,365500000.0,29854751.38,44397333.54,439752084.92,-174837997.47,363739.61,,-136254427.69,663234750.96,526980323.27,,,8069236.23,-1003771.99,23292625.0,571647.53,,0.0,,,16640816.87,,-1786873.41,,15028742.45,-7495226.23,-6810913.16,,46506283.29,,,,,,526980323.27,663234750.96,,,,-136254427.69,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,332666837.3,981626.0,9974693.91,343623157.21,162495968.2,50448724.91,20439697.11,52966214.21,286350604.43,57272552.78,,,,,786244.55,786244.55,17931608.8,,,,,17931608.8,-17145364.25,,355500000.0,,37414087.45,392914087.45,471500000.0,37439207.51,38956308.41,547895515.92,-154981428.47,-2251235.24,,-117105475.18,663234750.96,546129275.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,403469532.77,1196935.91,64799051.4,469465520.08,221584348.41,65579499.28,25707213.93,92650423.84,405521485.46,63944034.62,,,,,,,22303381.49,,,,,22303381.49,-22303381.49,,523000000.0,,71249755.28,594249755.28,471010466.26,39978478.12,281000000.0,791988944.38,-197739189.1,776594.53,,-155321941.44,663234750.96,507912809.52,,,4618522.84,6120765.91,46652069.32,1130202.65,,0.0,,,30796011.99,,-63037.0,,7799865.97,7528526.1,-40638893.16,,63944034.62,,,,,,507912809.52,663234750.96,,,,-155321941.44,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,70618549.52,1148952.18,4005318.72,75772820.42,22563300.68,17830077.87,6291534.94,17550262.29,64235175.78,11537644.64,,,,,,,10957035.05,,,,,10957035.05,-10957035.05,,49065055.65,,229658677.23,278723732.88,402899033.81,14714112.77,,417613146.58,-138889413.7,737245.8,,-137571558.31,507912809.53,370341251.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,183982060.98,1148952.18,6279333.8,191410346.96,102480601.78,33018925.78,12361509.92,26041231.59,173902269.07,17508077.89,,,,,,,15755324.29,,,,,15755324.29,-15755324.29,,93166021.84,,237282237.2,330448259.04,436500000.0,15325746.43,,451825746.43,-121377487.39,-1428128.42,,-121052862.21,507912809.52,386859947.31,,,645429.68,-395069.39,19927836.75,432910.32,,,,,8915387.83,,95134.51,,-4834661.85,-8362566.54,1083676.58,,17508077.89,,,,,,386859947.31,507912809.52,,,,-121052862.21,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,252151282.59,1148952.18,8844293.6,262144528.37,143541347.15,48548148.63,15516719.8,26861231.8,234467447.38,27677080.99,,,14000.0,,,14000.0,25831391.58,,,,,25831391.58,-25817391.58,,209666021.84,,228568856.65,438234878.49,571500000.0,18511970.2,,590011970.2,-151777091.71,-1943601.69,,-151861003.99,507912809.52,356051805.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,359402690.6,1608763.82,108212285.72,469223740.14,188409463.02,67617525.32,17989012.05,144546594.35,418562594.74,50661145.4,,1575.34,14000.0,,25000000.0,25015575.34,28520997.18,,,,325000000.0,353520997.18,-328505421.84,,225604510.73,,231444500.0,457049010.73,595500000.0,20934870.95,,616434870.95,-159385860.22,87071.7,,-437143064.96,507912809.52,70769744.56,,,4679872.84,5177247.18,39812746.43,869594.22,,43193.73,,,13844668.79,-1575.34,-2077750.82,,3477258.63,-36946203.65,21782093.39,,50661145.4,,,,,,70769744.56,507912809.52,,,,-437143064.96,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,79716674.28,84983.55,1532209.38,81333867.21,44872490.29,18041554.5,5177849.84,15966722.86,84058617.49,-2724750.28,,,,,,,741671.89,,,,,741671.89,-741671.89,,44900000.0,,4696785.55,49596785.55,71038488.89,2618396.23,1470179.18,75127064.3,-25530278.75,1923091.26,,-27073609.66,370769744.56,343696134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,258063321.17,479882.95,8024177.35,266567381.47,150104547.8,45024118.79,16407749.16,28366817.41,239903233.16,26664148.31,,,,,,,11594127.98,1000000.0,,,,12594127.98,-12594127.98,,139900000.0,,39679191.92,179579191.92,175038488.89,9465332.96,,184503821.85,-4924629.93,1540590.73,,10685981.13,70769744.56,81455725.69,,,9310609.94,2311509.45,20635823.6,448978.9,0.0,0.0,0.0,0.0,9154558.2,0.0,996804.35,0.0,-86918648.96,-25388766.16,96113278.99,,26664148.31,,0.0,0.0,0.0,,81455725.69,70769744.56,0.0,0.0,,10685981.13,,,,,,,,,,,,,,,,,,
