机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300114,中航电测,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,497148386.51,234300.0,15478044.93,512860731.44,256510847.66,137918400.55,42472553.61,50753144.45,487654946.27,25205785.17,694003.68,15577779.44,76216.15,,,16347999.27,106408390.9,13000000.0,,63326098.61,,182734489.51,-166386490.24,,,,2930257.0,2930257.0,,9600000.0,,9600000.0,-6669743.0,-168.59,,-147850616.66,419704094.68,271853478.02,,,49497087.77,2409916.87,19259429.43,5338024.91,24014.94,51709.07,,,37636.37,-11668040.23,-310661.5,-728270.62,-5019135.79,-32166389.12,-1519536.93,,25205785.17,,,,,,271853478.02,419704094.68,,,,-147850616.66,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,104948300.06,,2105957.47,107054257.53,65389657.54,38953021.29,9009619.71,14385575.01,127737873.55,-20683616.02,,,300.0,,,300.0,15011867.89,,,,,15011867.89,-15011567.89,,,,,,,,,,,,,-35695183.91,271853478.02,236158294.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,274778157.25,,3204074.18,277982231.43,155100434.43,71261771.0,24065286.62,28678068.25,279105560.3,-1123328.87,,76328.7,300.0,,,76628.7,41839434.35,,,,,41839434.35,-41762805.65,2145000.0,,,147800.0,2292800.0,,3591995.12,,3591995.12,-1299195.12,,,-44185329.64,271853478.02,227668148.38,,,26270373.9,2404579.35,11016919.13,3134945.6,18425.1,47787.42,204.19,,-4457.09,-6980457.44,-256644.11,-458591.04,-23143179.29,-49804519.95,36631285.36,,-1123328.87,,,,,,227668148.38,271853478.02,,,,-44185329.64,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,461421483.14,,7001746.32,468423229.46,251792468.58,113796939.16,34003468.36,46629433.82,446222309.92,22200919.54,,648621.12,1100.0,,,649721.12,53155735.57,,,,,53155735.57,-52506014.45,2145000.0,,,369743.0,2514743.0,,4957171.66,,4957171.66,-2442428.66,,,-32747523.57,271853478.02,239105954.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,623433401.16,696742.74,11703429.45,635833573.35,337691231.42,162403886.0,49346950.63,69385541.73,618827609.78,17005963.57,,5737675.17,14734.62,,,5752409.79,74365202.97,,,,,74365202.97,-68612793.18,2145000.0,,,369743.0,2514743.0,,12260000.0,51000.0,12311000.0,-9796257.0,,,-61403086.61,271853478.02,210450391.41,,,57263266.6,1210540.06,22159730.98,6025107.53,36536.52,-74159.01,,,0.0,-13202372.37,40134.72,-858854.61,-73192835.19,-49603544.14,87202412.48,-20000000.0,17005963.57,,,,,,210450391.41,271853478.02,,,,-61403086.61,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,121378664.22,,1524143.86,122902808.08,81526305.1,42432913.87,7856446.77,16734020.56,148549686.3,-25646878.22,,183334.29,0.0,,,183334.29,19819580.16,,,,,19819580.16,-19636245.87,1122000.0,300000.0,,,1422000.0,,,,,1422000.0,,,-43861124.09,230450391.41,186589267.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,309287871.3,104854.08,13803806.15,323196531.53,165106252.99,77667706.04,22841404.58,32339694.19,297955057.8,25241473.73,,220521.94,391120.0,,,611641.94,26774780.29,,,,,26774780.29,-26163138.35,2210000.0,300000.0,,1806400.0,4316400.0,300000.0,5963435.7,,6263435.7,-1947035.7,,,-2868700.32,210450391.41,207581691.09,,,33922130.87,3561964.81,12264336.06,3100007.67,18268.26,-239454.78,0.0,,-110676.08,-8308810.28,-488846.01,-430229.76,-6018252.87,-50849722.61,28820758.45,10000000.0,25241473.73,,,,,,207581691.09,210450391.41,,,,-2868700.32,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,523579393.21,783334.64,30411325.55,554774053.4,288849685.6,120660267.62,37300929.16,49245019.42,496055901.8,58718151.6,,220521.94,403395.0,,,623916.94,41518335.63,,,,,41518335.63,-40894418.69,2210000.0,300000.0,,1840756.9,4350756.9,7834500.0,9411185.7,,17245685.7,-12894928.8,,,4928804.11,210450391.41,215379195.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,861908296.23,1575452.0,20330011.16,883813759.39,455375799.85,208321897.08,61477213.39,84260601.26,809435511.58,74378247.81,,6979900.58,1494842.2,,,8474742.78,62185135.26,1000000.0,,,,63185135.26,-54710392.48,127509957.44,7000000.0,,3220000.0,137729957.44,41000000.0,24450838.87,7534500.0,72985338.87,64744618.57,,,84412473.9,239438053.54,323850527.44,,,101929375.57,3546776.11,28436549.55,6496678.27,64228.19,-161842.48,,,2485044.09,-16377984.47,-407016.44,-843787.12,-53016519.17,-45433404.82,26850126.53,20810024.0,74378247.81,,,,,,323850527.44,239438053.54,,,,84412473.9,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,139016128.86,,6980042.42,145996171.28,79727203.09,61965021.1,14718044.07,17159647.44,173569915.7,-27573744.42,,0.0,400.0,,,400.0,31129054.29,,,,,31129054.29,-31128654.29,0.0,0.0,,,0.0,7000000.0,1381913.93,,8381913.93,-8381913.93,,,-67084312.64,323850527.44,256766214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,407913446.31,873032.06,12399947.33,421186425.7,184482595.72,103779868.76,41021961.05,34620975.32,363905400.85,57281024.85,,263138.52,100600.0,,,363738.52,45702457.98,0.0,,,,45702457.98,-45338719.46,0.0,0.0,,0.0,0.0,7000000.0,6209105.98,,13209105.98,-13209105.98,,,-1266800.59,323850527.44,322583726.85,,,65095265.19,3074177.13,14670804.26,3272876.95,49756.68,-67717.15,,,258634.88,-5169110.46,-704252.88,-427036.27,35784065.63,-71263440.0,12707000.89,,57281024.85,,,,,,322583726.85,323850527.44,,,,-1266800.59,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,633149372.15,873032.06,15050140.22,649072544.43,281872962.21,154422699.58,68545901.02,56241250.78,561082813.59,87989730.84,,919867.08,136001.0,,,1055868.08,84352394.06,,,,,84352394.06,-83296525.98,,,,,,7000000.0,8488432.98,,15488432.98,-15488432.98,,,-10795228.12,323850527.44,313055299.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800000.0,
300114,中航电测,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,995412069.46,1211014.58,25457954.96,1022081039.0,442614092.23,223210720.41,87095430.59,92195780.5,845116023.73,176965015.27,,1629048.68,7375626.0,227432.71,,9232107.39,100587073.42,,,,,100587073.42,-91354966.03,,,,2140000.0,2140000.0,7000000.0,15424577.09,,22424577.09,-20284577.09,,,65325472.15,323850527.44,389175999.59,,,115059467.48,15115725.1,29620346.43,6129100.05,106853.92,974465.43,,,55463.93,-14890682.67,-3407713.53,-777693.69,31949521.76,-61640802.85,58670963.91,,176965015.27,,,,,,389175999.59,323850527.44,,,,65325472.15,,,,,,,,,,,,,,,,,2900000.0,
300114,中航电测,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,190223773.87,699074.68,2760032.81,193682881.36,112183721.6,62953213.48,19573632.63,21933426.59,216643994.3,-22961112.94,,,686361.6,,,686361.6,26732980.32,,,,,26732980.32,-26046618.72,,,,,,0.0,4855811.5,65000.0,4920811.5,-4920811.5,,,-53928543.16,389175999.59,335247456.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750000.0,
300114,中航电测,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,452686035.28,699074.68,14968917.88,468354027.84,218881109.3,110800568.16,47843576.43,48066934.39,425592188.28,42761839.56,600000.0,,5486951.6,,,6086951.6,39318533.84,,,,,39318533.84,-33231582.24,,,,,,,20497711.66,65000.0,20562711.66,-20562711.66,,,-11032454.34,389175999.59,378143545.25,,,72865406.66,3320229.41,17041507.36,3009366.73,82014.72,-944814.97,,,15779.32,-3365952.27,-115119.29,-386290.55,22951389.74,-65092144.42,-6619532.88,,42761839.56,,,,,,378143545.25,389175999.59,,,,-11032454.34,,,,,,,,,,,,,,,,,11750000.0,
300114,中航电测,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,722278479.66,699074.68,18928131.66,741905686.0,366412151.23,166860656.32,73687508.34,72526147.4,679486463.29,62419222.71,600000.0,1426025.45,17007951.6,,0.0,19033977.05,47777840.5,,,,0.0,47777840.5,-28743863.45,,,,0.0,,,24299556.9,65000.0,24364556.9,-24364556.9,,,9310802.36,389175999.59,398486801.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750000.0,
300114,中航电测,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1164096296.28,3006555.67,43478945.73,1210581797.68,529945102.34,246210854.45,92690746.67,107665163.26,976511866.72,234069930.96,,1426025.45,17094432.6,600000.0,,19120458.05,57006641.72,,,,,57006641.72,-37886183.67,,,,,,,35760629.26,80000.0,35840629.26,-35840629.26,,,160343118.03,389175999.59,549519117.62,,,122861244.92,4352616.05,33974811.29,5990910.23,144619.73,-4852729.75,,,0.0,-11362834.25,292742.68,-738385.81,12407466.71,58997875.61,20001593.55,-8000000.0,234069930.96,,,,,,549519117.62,389175999.59,,,,160343118.03,,,,,,,,,,,,,,,,,11750000.0,
300114,中航电测,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,199712370.69,,2602197.79,202314568.48,138433835.18,71722979.38,21724844.75,34941152.54,266822811.85,-64508243.37,,116260.32,,,,116260.32,19805939.78,,,,,19805939.78,-19689679.46,,,,,,,5500000.0,,5500000.0,-5500000.0,,,-89697922.83,557519117.62,467821194.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000.0,
300114,中航电测,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,472750029.67,,35570178.05,508320207.72,306407380.52,129995752.93,43339751.47,68361986.45,548104871.37,-39784663.65,,1388037.21,,,,1388037.21,26444208.18,,,,,26444208.18,-25056170.97,,,,,,,25868916.15,,25868916.15,-25868916.15,,,-90709750.77,549519117.62,458809366.85,,,79915937.46,5739245.31,17945355.14,2968496.85,47784.24,-3625.42,,,570678.95,-4251931.73,-402758.93,-369192.91,-21828462.45,-193058743.64,72942553.48,,-39784663.65,,,,,,458809366.85,549519117.62,,,,-90709750.77,,,,,,,,,,,,,,,,,12700000.0,
