机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300040,九洲电气,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,385143355.77,170418.89,6593468.77,391907243.43,249886318.39,32026658.18,18424216.97,42444463.34,342781656.88,49125586.55,,0.0,,105167.55,0.0,105167.55,104112467.94,0.0,,,0.0,104112467.94,-104007300.39,0.0,185392766.6,,18149000.0,203541766.6,165695495.98,17982288.35,0.0,183677784.33,19863982.27,,,-35017731.57,151002452.55,115984720.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,510274518.42,5995005.7,4970843.9,521240368.02,339237531.34,45776837.64,19337893.64,57980480.22,462332742.84,58907625.18,90000000.0,501123.29,516298821.29,,54849000.0,661648944.58,112751843.16,139351000.0,,,250000000.0,502102843.16,159546101.42,,185392766.6,,,185392766.6,325392637.9,21981272.85,,347373910.75,-161981144.15,,,56472582.45,151046964.21,207519546.66,,,387536870.62,25919005.3,12032133.46,4032295.96,366666.67,-474286569.33,,,7866583.6,-667682.92,-1028309.0,,13962645.64,-4933801.89,88107787.07,,58907625.18,,,,,,207519546.66,151046964.21,,,,56472582.45,,,,,,,,,,,,,,,,,,
300040,九洲电气,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,61505492.44,,8414936.47,69920428.91,70348198.95,6796005.62,5640963.39,5711318.62,88496486.58,-18576057.67,49351000.0,166559.63,,,,49517559.63,8011061.86,,,,,8011061.86,41506497.77,,,,,,,,,,,,,22930440.1,207519546.66,230449986.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,125968845.01,2093671.31,8779732.44,136842248.76,122650334.63,17102147.05,68726607.04,9765906.95,218244995.67,-81402746.91,49351000.0,452575.01,,,,49803575.01,22595724.49,,,,,22595724.49,27207850.52,,,,,,,24352930.0,,24352930.0,-24352930.0,,,-78547826.39,207519546.66,128971720.27,,,8418403.26,967787.4,7132472.29,1826691.05,-2217119.04,,,,63961.73,-452575.01,-97219.5,,-32873857.85,6214635.97,-70321965.48,,-81402746.91,,,,,,128971720.27,207519546.66,,,,-78547826.39,,,,,,,,,,,,,,,,,,
300040,九洲电气,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,200423627.42,2093671.31,6881923.14,209399221.87,167650527.07,27000761.52,72271186.51,38319047.81,305241522.91,-95842301.04,49351000.0,452575.01,,,,49803575.01,51721424.83,,,,,51721424.83,-1917849.82,,,,,,,27780000.0,,27780000.0,-27780000.0,,,-125540150.86,207519546.66,81979395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,278589850.65,4538097.08,16539359.37,299667307.1,177249761.42,34265155.37,74724466.03,33602235.4,319841618.22,-20174311.12,130551000.0,852983.71,,,261047753.43,392451737.14,109282531.72,100100000.0,,,310000000.0,519382531.72,-126930794.58,0.0,,,0.0,,,27780000.0,0.0,27780000.0,-27780000.0,,,-174885105.7,207519546.66,32634440.96,,,9075162.07,12814316.92,16434282.13,5558350.91,464909.23,-124277.23,,,-11937549.32,-686424.08,-1511106.28,,-19687811.24,93114409.08,-123688573.31,0.0,-20174311.12,,,,,,32634440.96,207519546.66,,,,-174885105.7,,,,,,,,,,,,,,,,,,
300040,九洲电气,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39780499.98,,7283321.65,47063821.63,23267953.75,5969765.86,1394266.09,21120221.88,51752207.58,-4688385.95,244991770.69,260657.82,,,,245252428.51,19623097.5,223000000.0,,,,242623097.5,2629331.01,,,,,,,,,,,,,-2059054.94,32634440.96,30575386.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,120338228.03,690808.26,9322518.84,130351555.13,81018091.27,10503184.61,3225548.34,23269879.94,118016704.16,12334850.97,298900000.0,6950852.66,,,,305850852.66,36942720.1,275000000.0,,,,311942720.1,-6091867.44,,,,,,,12981965.0,,12981965.0,-12981965.0,,,-6738981.47,32634440.96,25895459.49,,,6128248.74,-85225.41,7429788.34,3137563.82,-2009119.08,,,,-6326412.36,-1235622.76,174669.22,,-2804341.7,23007807.93,-15082505.77,,12334850.97,,,,,,25895459.49,32634440.96,,,,-6738981.47,,,,,,,,,,,,,,,,,,
300040,九洲电气,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,200747355.98,1409953.52,5822413.18,207979722.68,129346075.13,25047780.81,8079593.7,34657402.12,197130851.76,10848870.92,328900000.0,8871472.17,,,,337771472.17,43444334.67,316500000.0,,,,359944334.67,-22172862.5,,,,,,,13890000.0,,13890000.0,-13890000.0,,,-25213991.58,32634440.96,7420449.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,299681828.97,2056107.38,13463421.68,315201358.03,133255727.87,34693854.48,11858681.54,42832073.11,222640337.0,92561021.03,403100000.0,3582169.34,28888.89,,302054820.46,708765878.69,87995192.17,463600000.0,,,240000000.0,791595192.17,-82829313.48,,,,,,,13890000.0,,13890000.0,-13890000.0,,,-4158292.45,32634440.96,28476148.51,,,-55723243.67,12034227.64,23359646.35,8620670.16,573036.93,-3163.9,,,-11264162.75,-3582169.34,-10787217.6,,30449381.34,92529293.15,6354722.72,,92561021.03,,,,,,28476148.51,32634440.96,,,,-4158292.45,,,,,,,,,,,,,,,,,,
300040,九洲电气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,35964399.36,,9605191.61,45569590.97,18183611.38,9245076.55,2284814.13,15083973.65,44797475.71,772115.26,84400000.0,798942.46,,,11090136.99,96289079.45,11767903.46,,,,97000000.0,108767903.46,-12478824.01,,,,10941.94,10941.94,,,,,10941.94,,,-11695766.81,28476148.51,16780381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,78171059.52,858731.5,15354624.84,94384415.86,57237650.81,18293173.9,4422573.12,38618878.12,118572275.95,-24187860.09,162400000.0,923420.55,,,441156916.36,604480336.91,13002550.14,78000000.0,,,337000000.0,428002550.14,176477786.77,,,,13596.45,13596.45,,,,,13596.45,,,152303523.13,28476148.51,180779671.64,,,-16962715.98,2841257.06,15037387.67,4804421.66,300778.13,,,,-6156916.36,923420.55,-4314452.31,,-13157878.34,-19316265.31,11813103.14,,-24187860.09,,,,,,180779671.64,28476148.51,,,,152303523.13,,,,,,,,,,,,,,,,,,
300040,九洲电气,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,121327560.04,2263039.19,22165853.07,145756452.3,254945133.92,27472335.63,7926368.45,36580989.88,326924827.88,-181168375.58,337400000.0,1532636.97,,,732288034.29,1071220671.26,19150812.3,307000000.0,,,560000000.0,886150812.3,185069858.96,,,,13596.45,13596.45,,,,,13596.45,,,3915079.83,28476148.51,32391228.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,581309459.38,3786940.14,16677771.43,601774170.95,463867934.61,43946309.14,22304697.54,200068648.23,730187589.52,-128413418.57,461400000.0,2414308.88,16449.57,,453261807.04,917092565.49,49657605.69,474602100.0,,,267000000.0,791259705.69,125832859.8,50815120.0,,,,50815120.0,,479165.27,9117206.97,9596372.24,41218747.76,,,38638188.99,28476148.51,67114337.5,,,20104030.61,31073227.86,32526454.84,10653567.3,601556.25,1092931.11,,,-7433860.88,-2414308.88,-6074274.08,,-8247039.72,-411727762.72,211432059.74,,-128413418.57,,,,,,67114337.5,28476148.51,,,,38638188.99,,,,,,,,,,,,,,,,,,
300040,九洲电气,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,225103977.97,,6776865.42,231880843.39,136502612.3,14738234.04,39098698.16,36709173.56,227048718.06,4832125.33,79000000.0,1034499.65,,,,80034499.65,2442763.37,,,,92900000.0,95342763.37,-15308263.72,,,,,,,386902.77,,386902.77,-386902.77,,,-10863041.16,67105212.5,56242171.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,380198967.12,,54820173.92,435019141.04,177293086.17,30098447.22,48777011.34,172958822.64,429127367.37,5891773.67,137000000.0,1250730.93,,,221527663.92,359778394.85,5199416.48,126000000.0,,324149.86,226722842.56,358246408.9,1531985.95,,46500000.0,,,46500000.0,46320000.0,3478629.68,,49798629.68,-3298629.68,,,4125129.94,67114337.5,71239467.44,,,23466100.79,2926003.07,18382204.71,7536416.3,300778.12,-69603.03,,,811449.28,1533374.68,-1028650.44,,8687073.93,14966380.18,-71619753.92,,5891773.67,,,,,,71239467.44,67114337.5,,,,4125129.94,,,,,,,,,,,,,,,,,,
300040,九洲电气,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,677287154.2,,251902549.04,929189703.24,337724539.14,46974474.4,56580632.99,265323532.59,706603179.12,222586524.12,218000000.0,2441719.68,,,411866550.06,632308269.74,17261519.03,472000000.0,,324149.86,385727631.34,875313300.23,-243005030.49,,46500000.0,,,46500000.0,56320000.0,3969817.68,993000.0,61282817.68,-14782817.68,,,-35201324.05,67114337.5,31913013.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,900606427.68,1003692.33,189038371.17,1090648491.18,707270129.47,62017975.25,66343461.61,140452999.26,976084565.59,114563925.59,363426131.34,453385.6,522775.08,,215286033.48,579688325.5,50342047.95,265827631.34,,,363939325.0,680109004.29,-100420678.79,1940400.0,96500000.0,,74000000.0,172440400.0,77000000.0,1722840.08,41648149.86,120370989.94,52069410.06,,,66212656.86,67114337.5,133326994.36,,,130516231.06,312582.44,39302396.04,15439918.05,601556.25,834650.73,,,-6381737.31,-453385.6,7212804.75,,-54929408.31,-295910875.17,264091433.18,13927759.48,114563925.59,,,,,,133326994.36,67114337.5,,,,66212656.86,,,,,,,,,,,,,,,,,,
300040,九洲电气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,187447106.22,,24759202.67,212206308.89,122254475.66,16242645.17,34114029.28,66611656.03,239222806.14,-27016497.25,,9245.0,,,91030351.47,91039596.47,12516252.56,,,,105800000.0,118316252.56,-27276656.09,,,,,,,81985.41,34000000.0,34081985.41,-34081985.41,,,-88375138.75,133326994.36,44951855.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300040,九洲电气,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,517173929.78,2497982.95,37869583.06,557541495.79,553032634.15,33448784.28,42123593.14,118555517.86,747160529.43,-189619033.64,10298779.66,35999.0,,,276405171.56,286739950.22,35139856.44,,,,128000000.0,163139856.44,123600093.78,,87000000.0,,,87000000.0,11500000.0,1495856.25,34197800.0,47193656.25,39806343.75,,,-26212596.11,133326994.36,107114398.25,,,76596899.83,15292101.94,20327633.35,7825304.69,284111.31,-77091.55,,,-1694158.44,-35999.0,-1716353.0,,25082831.38,-260015332.62,-61539296.11,-9949685.42,-189619033.64,,,,,,107114398.25,133326994.36,0.0,,,-26212596.11,,,,,,,,,,,,,,,,,,
