机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2526,山东矿机,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1546523502.92,472536.43,164198507.79,1711194547.14,1212544503.75,163171786.49,101363030.3,197113886.11,1674193206.65,37001340.49,,,359600.0,,139740000.0,140099600.0,167853364.12,100000000.0,,,14700000.0,282553364.12,-142453764.12,,542066572.0,,,542066572.0,530790000.0,29260172.17,,560050172.17,-17983600.17,,,-123436023.8,504525020.47,381088996.67,,,44057584.1,68095798.0,45295415.05,3675717.64,,-430397.78,,,29088161.02,-1601759.51,-10104682.94,,69899560.64,-163633333.25,-47340722.48,,37001340.49,,,,,,381088996.67,504525020.47,,,,-123436023.8,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,254696404.94,,17452830.98,272149235.92,169911467.05,40635541.01,32424014.53,87482204.51,330453227.1,-58303991.18,,,16320.0,,30000000.0,30016320.0,21975083.54,,,,100000000.0,121975083.54,-91958763.54,,171000000.0,,,171000000.0,150000000.0,5621498.83,,155621498.83,15378501.17,,,-134884253.55,381088996.67,246204743.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,541738873.8,,55738351.36,597477225.16,367425748.96,80649516.55,61313732.6,174142700.14,683531698.25,-86054473.09,30000000.0,1044657.54,56320.0,,300000000.0,331100977.54,45144305.99,26894500.0,,,500000000.0,572038805.99,-240937828.45,,228800000.0,348600000.0,5590000.0,582990000.0,356576572.0,32437456.64,,389014028.64,193975971.36,,,-133016330.18,381088996.67,248072666.49,,,23488195.49,-3731083.49,26534494.24,3446821.81,,-35880.79,,123333.33,17799729.99,-2836996.54,-384454.45,,11418170.75,-75028434.07,-86598806.42,-249562.94,-86054473.09,,,,,,248072666.49,381088996.67,,,,-133016330.18,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,815990901.86,430000.0,81122775.62,897543677.48,556962455.38,121707264.81,81436372.92,241081070.56,1001187163.67,-103643486.19,34900000.0,3050137.02,126920.0,,600000000.0,638077057.02,62398154.31,79519500.0,,,750000000.0,891917654.31,-253840597.29,,235137000.0,350600000.0,,585737000.0,364900411.33,36688600.67,,401589012.0,184147988.0,,,-173336095.48,381088996.67,207752901.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1276886108.95,430000.0,123684912.6,1401001021.55,903982863.02,163408347.33,105685827.67,284873694.58,1457950732.6,-56949711.05,4900000.0,4677534.28,126920.0,,785100000.0,794804454.28,108984975.58,26894500.0,,8996652.41,750000000.0,894876127.99,-100071673.71,,346000000.0,348600000.0,,694600000.0,492776572.0,43609371.88,,536385943.88,158214056.12,,,1192671.36,381088996.67,382281668.03,,,46389397.82,20323055.33,63434664.42,8263386.62,1430731.76,33254.65,,,40483346.04,-8012406.16,-4494654.34,,-35667237.35,-170808781.6,-18324468.24,,-56949711.05,,,,,,382281668.03,381088996.67,,,,1192671.36,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,283669070.37,,15459856.22,299128926.59,198744076.72,46019777.92,23244249.88,81427986.66,349436091.18,-50307164.59,,1775083.34,,,,1775083.34,12178125.93,,,,500000000.0,512178125.93,-510403042.59,,95913864.44,348600000.0,,444513864.44,145150000.0,5210046.22,,150360046.22,294153818.22,,,-266556388.96,382281668.03,115725279.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,603955147.24,,96531831.93,700486979.17,394744467.55,103416640.04,42061202.6,196539649.72,736761959.91,-36274980.74,,3290151.83,,,350000000.0,353290151.83,32385674.99,,,,523000000.0,555385674.99,-202095523.16,,288613864.44,348600000.0,,637213864.44,541968759.24,49441866.07,6193873.25,597604498.56,39609365.88,,,-198761138.02,382281668.03,183520530.01,,,25798307.19,9687478.44,34885808.89,2850690.9,3297582.34,0.0,0.0,-2724916.66,27661675.66,-5493170.81,98154.22,,2976274.43,-97846832.79,-38233311.32,767278.77,-36274980.74,,,,,,183520530.01,382281668.03,,,,-198761138.02,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,947017370.86,190000.0,131237715.24,1078445086.1,636021811.82,153689598.09,70149758.98,245656117.88,1105517286.77,-27072200.67,53000000.0,8724936.81,8000.0,,895050000.0,956782936.81,51429474.93,,,,1010050000.0,1061479474.93,-104696538.12,,274593664.44,,348600000.0,623193664.44,747324123.68,58868923.02,6193873.25,812386919.95,-189193255.51,,,-320961994.3,382281668.03,61319673.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1362594205.25,3236311.61,70298285.96,1436128802.82,939084207.73,185573390.25,90622439.48,234611005.07,1449891042.53,-13762239.71,,7825970.9,236000.0,,1262521929.08,1270583899.98,53704713.12,,,,1541050000.0,1594754713.12,-324170813.14,,746071379.44,348600000.0,,1094671379.44,897913864.44,58388174.47,,956302038.91,138369340.53,,,-199563712.32,382281668.03,182717955.71,,,16577606.44,33228931.28,79495207.85,14901365.56,5172035.37,-116687.36,,,53013837.02,-13011207.9,-4460878.33,,13176974.6,-203466820.35,-8272603.89,,-13762239.71,,,,,,182717955.71,382281668.03,,,,-199563712.32,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,302482275.41,,32236110.06,334718385.47,150139234.42,42450840.07,17230765.49,46526140.85,256346980.83,78371404.64,,3535045.23,,,982700000.0,986235045.23,3485037.78,,,,702200000.0,705685037.78,280550007.45,,151000000.0,,,151000000.0,550203040.0,34719018.63,3365049.99,588287108.62,-437287108.62,,,-78365696.53,182717955.71,104352259.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,621037329.66,,96892898.72,717930228.38,329129381.16,81769746.41,59819107.49,97332192.34,568050427.4,149879800.98,,36818147.89,,,1279748585.0,1316566732.89,17338357.73,,,,1024740000.0,1042078357.73,274488375.16,,348320000.0,,10000000.0,358320000.0,638064040.0,43333867.44,127015049.99,808412957.43,-450092957.43,,,-25724781.29,182717955.71,156993174.42,,,13515823.34,17409745.69,43443910.39,4954443.25,1342880.4,-153210.25,,0.0,21547417.02,-36818147.89,-4321970.33,,8130016.33,7763364.32,71643743.52,1421785.19,149879800.98,,,,,,156993174.42,182717955.71,,,,-25724781.29,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,937620512.27,,300871483.5,1238491995.77,540624470.07,120467099.41,91021197.62,256804713.44,1008917480.54,229574515.23,,38122972.12,29300.0,,1716248585.0,1754400857.12,21293013.4,,,,1452040000.0,1473333013.4,281067843.72,,578059200.0,,33104775.87,611163975.87,908064040.0,51940862.2,150435612.54,1110440514.74,-499276538.87,,,11365820.08,182717955.71,194083775.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1173053896.65,2349466.42,20122197.25,1195525560.32,584297828.05,161243842.33,123429763.55,226315681.7,1095287115.63,100238444.69,20008585.0,40624005.01,677466.0,,2163740000.0,2225050056.01,19610521.99,,,,1986040000.0,2005650521.99,219399534.02,,1003889200.0,,14176805.56,1018066005.56,1197000000.0,64986561.27,141684628.44,1403671189.71,-385605184.15,,,-65967205.44,182717955.71,116750750.27,,,-283194526.12,258903909.43,76175396.95,9380334.96,1230389.04,9042471.61,2589772.02,,40120722.84,-52032985.92,20310969.72,,98372427.61,252725460.14,-333385897.59,,100238444.69,,,,,,116750750.27,182717955.71,,,,-65967205.44,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,208520278.76,3068.6,25886282.5,234409629.86,145046830.81,32493968.11,10025406.88,27477323.51,215043529.31,19366100.55,,1080978.1,,,332758979.46,333839957.56,5448227.7,,,,264500170.0,269948397.7,63891559.86,,64000000.0,,29392500.0,93392500.0,91750007.5,7689222.49,49400000.0,148839229.99,-55446729.99,,,27810930.42,116750750.27,144561680.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,475804452.02,868027.19,34587717.27,511260196.48,311774216.95,62689089.34,46578274.84,58975672.18,480017253.31,31242943.17,1140000.0,1921201.53,213200.0,,525809400.0,529083801.53,12215684.45,,,,517000000.0,529215684.45,-131882.92,,125100000.0,,144392500.0,269492500.0,244751135.69,14624238.56,71490000.0,330865374.25,-61372874.25,,,-30261814.0,116750750.27,86488936.27,,,-23642179.97,-12186732.56,34275181.39,3502126.05,1276609.68,,,,13308286.54,-1930601.53,,,10923739.09,95490036.19,-89773521.71,,31242943.17,,,,,,86488936.27,116750750.27,,,,-30261814.0,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,757406616.87,989756.21,75577141.07,833973514.15,463887149.01,90326000.78,58114134.96,111858738.73,724186023.48,109787490.67,1140000.0,1707692.32,213200.0,,671860704.11,674921596.43,13028077.15,1800000.0,,,733550000.0,748378077.15,-73456480.72,,240100000.0,,148792500.0,388892500.0,374581135.69,19231436.9,99170000.0,492982572.59,-104090072.59,,,-67759062.64,116750750.27,48991687.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,991238002.35,1489777.11,38624037.01,1031351816.47,601910329.24,138769877.78,70184043.87,81410498.85,892274749.74,139077066.73,139000000.0,4856960.51,219300.0,,1117560100.0,1261636360.51,13540254.71,,,,1236400000.0,1249940254.71,11696105.8,,446999800.0,,107255169.21,554254969.21,678889200.0,25148316.82,25867676.0,729905192.82,-175650223.61,,,-24877051.08,116750750.27,91873699.19,,,10188810.88,50428056.15,70042450.81,8248864.92,227034.98,496061.07,0.0,,25571089.59,-54237910.27,-2962383.38,,27795401.75,113371363.38,-110091773.15,,139077066.73,,,,,,91873699.19,116750750.27,,,,-24877051.08,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166559620.38,547370.67,15211097.05,182318088.1,117989796.29,29847503.08,16835332.01,60849475.18,225522106.56,-43204018.46,,574580.81,,,100000000.0,100574580.81,997251.0,,,,,997251.0,99577329.81,,4870000.0,,5277500.0,10147500.0,58199672.0,4350260.02,5400000.0,67949932.02,-57802432.02,,,-1429120.67,91873699.19,90444578.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,523300464.83,547370.67,39825311.8,563673147.3,302038808.48,62406376.61,36134596.32,94226282.02,494806063.43,68867083.87,,1077179.62,345000.0,22000000.0,100300000.0,123722179.62,1523398.01,,,,4552135.49,6075533.5,117646646.12,,14870000.0,,5277500.0,20147500.0,139870000.0,7633429.55,15400000.0,162903429.55,-142755929.55,,,43757800.44,91873699.19,135631499.63,,,11252780.2,-5679289.05,31992843.14,2870878.98,573456.68,21550.0,,,7379613.83,1645433.92,,,-23335112.04,20490873.45,21654054.76,,68867083.87,,,,,,135631499.63,91873699.19,,,,43757800.44,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,992177950.19,929248.88,91197268.47,1084304467.54,620569614.96,102739340.4,53289561.07,179472343.82,956070860.25,128233607.29,,1828673.26,348300.0,22000000.0,132300000.0,156476973.26,2128678.31,,,,5052135.49,7180813.8,149296159.46,,14870000.0,,5277500.0,20147500.0,239870000.0,10498724.68,25017528.46,275386253.14,-255238753.14,,,22291013.61,91873699.19,114164712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
