机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600751,天海投资,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,264547275.92,,,264547275.92,169873836.11,24406181.38,10153162.68,120266094.53,324699274.7,-60151998.78,,,2043990.0,,,2043990.0,679533.13,,,,,679533.13,1364456.87,,111318156.0,,,111318156.0,148178156.0,11573634.16,,159751790.16,-48433634.16,,,-107221176.07,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,400158062.0,,5914229.0,406072291.0,290455889.0,42210512.0,11585283.0,123056540.0,467308224.0,-61235933.0,,,8032875.0,,30000000.0,38032875.0,11540553.0,,,,60296.0,11600849.0,26432026.0,,138756953.0,,,138756953.0,199383011.0,17885395.0,,217268406.0,-78511453.0,,,-113315360.0,130204326.0,16888966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,88651697.0,,38420172.67,127071869.67,96689992.03,7052463.55,9856060.28,3332942.69,116931458.55,10140411.12,,,,,,,,,,,,,,,,,,,,6268273.16,,6268273.16,-6268273.16,,,3872137.96,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,204386706.05,,424156.73,204810862.78,187056034.16,16636889.55,6787335.2,7921384.4,218401643.31,-13590780.53,,,5600.0,,,5600.0,24100.0,,,,,24100.0,-18500.0,,20000000.0,,,20000000.0,1841102.5,3178201.1,,5019303.6,14980696.4,,,1371415.87,16888966.0,18260381.87,,,-38936548.14,85151.29,13296924.64,,-7527718.8,,1504.0,,16898495.49,,,0.0,7828966.43,-4214634.06,-1022921.38,,-13590780.53,,,,,,,,18260381.87,16888966.0,,1371415.87,,,,,,,,,,,,,,,,,,
600751,天海投资,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,302275442.94,,,302275442.94,315926311.65,24573223.86,8236056.35,10781620.98,359517212.84,-57241769.9,,,27589600.0,,,27589600.0,24450.0,,,,,24450.0,27565150.0,0.0,40000000.0,,0.0,40000000.0,6647842.5,3558676.48,,10206518.98,29793481.02,,,116861.12,16888966.0,17005827.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,367338564.17,,30016144.87,397354709.04,349816458.62,52640678.75,8934707.43,66381951.2,477773796.0,-80419086.96,,,28562725.94,70000000.0,,98562725.94,6980734.28,,,,,6980734.28,91581991.66,,41000000.0,,,41000000.0,29156100.75,7262229.18,,36418329.93,4581670.07,,,15744574.77,17019403.39,32763978.16,,,8302283.35,-7512302.6,26834115.64,998.8,73130.4,-4852688.1,,,21060517.52,-105836962.66,,0.0,4073731.76,16314929.69,-38876840.76,,-80419086.96,,,,,,32763978.16,17019403.39,,,,15744574.77,,,,,,,,,,,,,,,,,,
600751,天海投资,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,50117458.13,,20024930.07,70142388.2,69775537.87,10426617.98,2117492.74,5612808.02,87932456.61,-17790068.41,,,,,,,224800.0,,,,,224800.0,-224800.0,,,,,,2623605.5,871345.93,,3494951.43,-3494951.43,,,-21509819.84,32763978.16,11254158.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,82972061.76,,207811.88,83179873.64,100493856.27,17601531.64,3549128.69,9265547.73,130910064.33,-47730190.69,,,532099.47,25500000.0,,26032099.47,296166.35,,,,,296166.35,25735933.12,,5000000.0,,,5000000.0,2801079.0,1148380.97,,3949459.97,1050540.03,,,-20943717.54,32763978.16,11820260.62,,,-111118203.94,-3976060.1,9156955.75,,1500.0,-15000.0,,,18819603.99,6238198.85,,0.0,-3464793.51,15457491.5,21170116.77,,-47730190.69,,,,,,11820260.62,32763978.16,,,,-20943717.54,,,,,,,,,,,,,,,,,,
600751,天海投资,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,126419656.06,,221940.88,126641596.94,113729386.06,17709828.24,31636747.95,11891332.45,174967294.7,-48325697.76,,,532099.47,35400000.0,,35932099.47,305866.35,,,,,305866.35,35626233.12,,5000000.0,,,5000000.0,5914041.7,1983593.02,,7897634.72,-2897634.72,,,-15597099.36,32763978.16,17166878.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,154445679.84,27950000.0,39073683.78,221469363.62,189650706.97,44898033.71,33643016.99,42544700.89,310736458.56,-89267094.94,,,2133600.0,20500000.0,,22633600.0,414446.35,40000000.0,,,,40414446.35,-17780846.35,,125000000.0,,,125000000.0,28991396.89,4192598.91,,33183995.8,91816004.2,,,-15231937.09,32763978.16,17532041.07,,,-236496333.59,19530312.07,24015358.62,,97706.68,-5549971.91,,,35790479.61,,,0.0,-1056592.14,1869145.5,72532800.22,,-89267094.94,,,,,,17532041.07,32763978.16,,,,-15231937.09,,,,,,,,,,,,,,,,,,
600751,天海投资,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,30088234.13,,3725515.41,33813749.54,40826083.19,9594505.61,1099166.72,3246826.49,54766582.01,-20952832.47,,,,,,,26440.0,,,,,26440.0,-26440.0,,,,,,583859.29,2730354.29,,3314213.58,-3314213.58,,,-24293486.05,57855745.25,33562259.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,78704382.45,,5088642.88,83793025.33,111433303.38,12215737.02,2419309.37,4581028.98,130649378.75,-46856353.42,,,,1858487.53,,1858487.53,26440.0,,,,,26440.0,1832047.53,,83000000.0,,,83000000.0,70355726.55,4925234.95,,75280961.5,7719038.5,,,-37305267.39,57855745.25,20550477.86,,,-75082605.24,-3584858.78,10874087.74,,1500.0,,,,4925234.95,0.0,,0.0,4521385.65,-8242454.7,19731356.96,,-46856353.42,,,,,,20550477.86,57855745.25,,,,-37305267.39,,,,,,,,,,,,,,,,,,
600751,天海投资,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,162830681.23,,7626276.11,170456957.34,194624787.75,19125237.9,4443262.91,8057123.04,226250411.6,-55793454.26,,,38056038.55,1858487.53,,39914526.08,26440.0,,,,,26440.0,39888086.08,,353710000.0,,,353710000.0,336998086.03,24163171.28,,361161257.31,-7451257.31,,,-23356625.49,57855745.25,34499119.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,115392710.5,27882.57,110076964.92,225497557.99,264281123.03,46462651.09,5400812.19,122866840.64,439011426.95,-213513868.96,40000000.0,0.0,47527263.63,,0.0,87527263.63,5046818.84,0.0,,,0.0,5046818.84,82480444.79,0.0,417000000.0,,0.0,417000000.0,234441594.95,13498970.9,15469490.74,263410056.59,153589943.41,,,22556519.24,17532041.07,40088560.31,,,29197193.39,-147968385.97,16352047.14,,36724.84,67164369.72,,2611606.5,57985410.0,-215392.51,,0.0,944426.99,-525147131.95,285525262.89,0.0,-213513868.96,,,,,,40088560.31,17532041.07,,,,22556519.24,,,,,,,,,,,,,,,,,,
600751,天海投资,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,38351046.78,0.0,123753143.7,162104190.48,54334221.87,11071189.73,768522.15,5917651.55,72091585.3,90012605.18,,0.0,295511.0,,0.0,295511.0,106400.0,0.0,,,0.0,106400.0,189111.0,0.0,1000000.0,,0.0,1000000.0,60000000.0,8182808.44,0.0,68182808.44,-67182808.44,,,23018907.74,40088560.31,63107468.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,98391426.5,0.0,180685865.12,279077291.62,110986389.95,19573264.62,1842434.53,14946814.06,147348903.16,131728388.46,,15000.0,295511.0,,0.0,310511.0,113900.0,0.0,,,0.0,113900.0,196611.0,0.0,1000000.0,,0.0,1000000.0,141000000.0,15097221.65,0.0,156097221.65,-155097221.65,,,-23172222.19,40088560.31,16916338.12,,,-53474171.12,-13475414.57,5411985.34,,,24243.58,,5327677.26,37032099.21,-3671249.1,,0.0,3576958.66,12050082.7,138926176.5,0.0,131728388.46,,,,,,16916338.12,40088560.31,,,,-23172222.19,,,,,,,,,,,,,,,,,,
600751,天海投资,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,140267916.96,0.0,180916177.45,321184094.41,158888171.59,28927888.36,2410343.84,39939460.48,230165864.27,91018230.14,,3824449.1,329851.64,,0.0,4154300.74,81402.64,4700000.0,,,0.0,4781402.64,-627101.9,0.0,54700000.0,,0.0,54700000.0,141000000.0,24342166.39,0.0,165342166.39,-110642166.39,,,-20251038.15,40088560.31,19837522.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,200713453.54,0.0,75239896.54,275953350.08,223225560.23,45836563.91,3285775.77,25852478.14,298200378.05,-22247027.97,,3771249.1,7845147.05,21241512.47,0.0,32857908.62,10795044.2,0.0,,,0.0,10795044.2,22062864.42,0.0,56000000.0,,560300000.0,616300000.0,142000000.0,37302792.88,465769876.53,645072669.41,-28772669.41,,,-28956832.96,40088560.31,11131727.35,,,-156935028.69,-17597252.13,11474381.83,,0.0,2043290.23,,38547311.94,58002792.88,-3771249.1,,,1472503.11,1139820951.88,-1095304729.92,0.0,-22247027.97,,,,,,11131727.35,40088560.31,,,,-28956832.96,,,,,,,,,,,,,,,,,,
600751,天海投资,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,26157655.25,0.0,32271186.31,58428841.56,13190771.88,7606886.79,238961.36,39688125.78,60724745.81,-2295904.25,,0.0,9315120.0,,0.0,9315120.0,,0.0,,,27900.0,27900.0,9287220.0,0.0,,,0.0,,1000000.0,7289328.0,0.0,8289328.0,-8289328.0,,,-1298012.25,11131727.35,9833715.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,42993488.37,0.0,424155407.84,467148896.21,23783089.71,15638598.07,1354372.24,134808931.76,175584991.78,291563904.43,89731856.25,0.0,9315120.0,,0.0,99046976.25,1124418.52,0.0,,,27900.0,1152318.52,97894657.73,0.0,,,841.76,841.76,376000000.0,12359978.29,0.0,388359978.29,-388359136.53,-12612.69,,1086812.94,11131727.35,12218540.29,,,-7173384.76,1455833.2,3539183.15,2999.99,0.0,26730.0,,-18180635.22,12162223.66,-6648606.25,,,2104455.55,-85726159.43,390001264.54,0.0,291563904.43,,,,,,12218540.29,11131727.35,,,,1086812.94,,,,,,,,,,,,,,,,,,
600751,天海投资,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,87109330.7,0.0,480970308.37,568079639.07,65772870.51,30244243.73,1636144.39,306928783.76,404582042.39,163497596.68,214414285.3,2142500.6,9315120.0,,0.0,225871905.9,2198837.04,0.0,,,27900.0,2226737.04,223645168.86,0.0,,,841.76,841.76,378211200.0,12432377.75,0.0,390643577.75,-390642735.99,-781.35,,-3500751.8,11131727.35,7630975.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,132295297.68,,46698532.41,178993830.09,101521664.96,42433656.81,1556392.96,5435451.05,150947165.78,28046664.31,214414285.3,2142500.6,10933412.0,,,227490197.9,5429001.15,,,,,5429001.15,222061196.75,,,,677689514.44,677689514.44,381000000.0,15987700.24,505019165.72,902006865.96,-224317351.52,,,25790509.54,11131727.35,36922236.89,,,321705090.26,-337455345.03,12381107.28,9166.63,,-1668781.36,,-41158918.44,15987700.24,25277976.0,,,2576748.15,126798861.18,-96406940.6,,28046664.31,,,,,,36922236.89,11131727.35,,,,25790509.54,,,,,,,,,,,,,,,,,,
600751,天海投资,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,37500448.8,,22961670.76,60462119.56,19321180.65,12831912.13,1566218.15,61471090.86,95190401.79,-34728282.23,,,,,,,,,,,,,,,12000000.0,,,12000000.0,,,,,12000000.0,-15468.97,,-22743751.2,36922236.89,14178485.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,98790895.48,,209119880.04,307910775.52,82935724.49,23184346.45,2478628.72,79105853.77,187704553.43,120206222.09,,,2246414.33,,,2246414.33,25677432.41,,,,,25677432.41,-23431018.08,,14200000.0,,11000000.0,25200000.0,,11445.16,7000000.0,7011445.16,18188554.84,-103492.9,,114860265.95,36922236.89,151782502.84,,,-25616687.75,-12761556.97,4715587.1,4166.65,,-1818767.34,,,482719.17,,,,806152.88,-121993323.37,276387931.72,,120206222.09,,,,,,151782502.84,36922236.89,,,,114860265.95,,,,,,,,,,,,,,,,,,
600751,天海投资,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,171132632.37,,268116379.68,439249012.05,156275137.24,33646487.89,5411533.73,261596078.83,456929237.69,-17680225.64,,,9410566.31,,,9410566.31,25677432.41,,,,,25677432.41,-16266866.1,,14200000.0,,11000000.0,25200000.0,,51925.16,7000000.0,7051925.16,18148074.84,-140745.91,,-15939762.81,36922236.89,20982474.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,316357611.54,0.0,186748613.89,503106225.43,253178115.0,48575668.55,6073841.6,47401630.16,355229255.31,147876970.12,,0.0,9410566.31,,0.0,9410566.31,25964591.12,0.0,,,0.0,25964591.12,-16554024.81,0.0,24200000.0,,18400000.0,42600000.0,,1221100.73,183798729.43,185019830.16,-142419830.16,,,-11096884.85,36922236.89,25825352.04,,,-130185611.0,113903055.22,11446556.09,15333.44,0.0,13836871.91,,,1221100.73,,,,-4610808.72,175647928.13,-33397455.68,0.0,147876970.12,,,,,,25825352.04,36922236.89,,,,-11096884.85,,,,,,,,,,,,,,,,,,
600751,天海投资,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,86689982.32,,162388253.83,249078236.15,52579373.01,11795933.88,2459264.06,80605184.17,147439755.12,101638481.03,,,,,,,10907986.67,,,,,10907986.67,-10907986.67,,267000000.0,,,267000000.0,12000000.0,408000.0,,12408000.0,254592000.0,-15227.58,,345307266.78,25825352.04,371132618.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,161937591.33,,45601619.67,207539211.0,113222285.53,22249566.73,5427609.61,73349091.08,214248552.95,-6709341.95,,,,,,,10907986.67,,,,,10907986.67,-10907986.67,,269980000.0,,184560000.0,454540000.0,17000000.0,940050.29,10000000.0,27940050.29,426599949.71,9641.1,,408992262.19,25825352.04,434817614.23,,,6773823.11,3969529.75,4183901.78,7001.02,0.0,0.0,0.0,0.0,1078186.11,0.0,0.0,0.0,5496876.81,-436127155.1,396509543.21,11398951.36,-6709341.95,,0.0,0.0,,,434817614.23,25825352.04,0.0,0.0,,408992262.19,,,,,,,,,,,,,,,,,,
