机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2260,德奥通航,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,741688065.3,67067027.24,4761728.8,813516821.34,598643461.59,78768501.47,7228515.99,51769965.87,736410444.92,77106376.42,,0.0,442092.55,,3067102.5,3509195.05,26655676.51,0.0,,,0.0,26655676.51,-23146481.46,0.0,140000000.0,,29348566.62,169348566.62,227000000.0,7875158.75,779954.4,235655113.15,-66306546.53,-2434153.49,,-14780805.06,205952119.2,191171314.14,,,12073314.63,3044092.88,20684107.21,6754327.92,3880063.2,-442092.55,,-689497.5,4040440.58,-3067102.5,3457179.33,0.0,-5820297.82,-34791415.82,67983256.86,0.0,77106376.42,,,,,,191171314.14,205952119.2,,,,-14780805.06,,,,,,,,,,,,,,,,,,
2260,德奥通航,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,208126232.18,31760053.05,1781900.43,241668185.66,208413500.19,18109435.53,1460460.25,8992056.66,236975452.63,4692733.03,,0.0,49946.13,,368400.0,418346.13,9891856.86,0.0,,,0.0,9891856.86,-9473510.73,0.0,,,322313.0,322313.0,,,16538886.0,16538886.0,-16216573.0,-1214612.7,,-22211963.4,191171314.14,168959350.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,365775506.12,41176150.11,5818201.31,412769857.54,354129263.97,41985626.7,6462476.61,24580617.08,427157984.36,-14388126.82,,0.0,49946.13,,0.0,49946.13,18544333.84,10000000.0,,,0.0,28544333.84,-28494387.71,0.0,,,23464215.96,23464215.96,,132067.75,33134272.87,33266340.62,-9802124.66,-2177097.98,,-54861737.17,191171314.14,136309576.97,,,7688786.24,464154.17,10318410.43,3381501.56,1940031.6,187815.33,,-2981781.5,2309165.73,,1755705.78,0.0,-29705080.55,21742173.3,-31489008.91,0.0,-14388126.82,,,,,,136309576.97,191171314.14,,,,-54861737.17,,,,,,,,,,,,,,,,,,
2260,德奥通航,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,582161879.62,65583685.84,9092200.73,656837766.19,539977374.6,56242663.54,7770405.41,39987254.76,643977698.31,12860067.88,10000000.0,97260.0,69946.13,,0.0,10167206.13,35437642.9,10000000.0,,,0.0,45437642.9,-35270436.77,0.0,,,34835082.96,34835082.96,,158563.52,43233439.5,43392003.02,-8556920.06,-6133401.49,,-37100690.44,191171314.14,154070623.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,743937680.88,85994022.04,5148570.36,835080273.28,666520840.57,85679457.06,11458999.96,42275392.06,805934689.65,29145583.63,10097260.27,0.0,527701.78,,10399302.5,21024264.55,38178205.52,40000000.0,,,0.0,78178205.52,-57153940.97,0.0,,,611483.57,611483.57,,170083.34,14522493.63,14692576.97,-14081093.4,-1956076.59,,-44045527.33,191171314.14,147125786.81,,,16734589.1,5223575.56,21236506.05,6760723.92,3880063.2,,,-1609485.5,1513077.27,-10496562.77,2014022.24,241422.83,24339319.53,37159699.83,-78944414.46,1093046.83,29145583.63,,,,,,147125786.81,191171314.14,,,,-44045527.33,,,,,,,,,,,,,,,,,,
2260,德奥通航,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,152918726.07,13460700.72,2419964.31,168799391.1,147116794.9,16021558.78,3223986.02,7838383.33,174200723.03,-5401331.93,30000000.0,308657.54,5000.0,,177189.0,30490846.54,3372339.38,0.0,,,0.0,3372339.38,27118507.16,0.0,,,0.0,,,10089.21,3305025.96,3315115.17,-3315115.17,4390.36,,18406450.42,147125786.81,165532237.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,281031272.01,24035511.53,3163640.11,308230423.65,270533081.25,41323214.96,5797463.08,23111966.9,340765726.19,-32535302.54,30000000.0,308657.54,28768.71,,214644.5,30552070.75,8579618.71,30000000.0,,,0.0,38579618.71,-8027547.96,0.0,,,1412967.18,1412967.18,,15626428.82,0.0,15626428.82,-14213461.64,108525.96,,-54667786.18,147125786.81,92458000.63,,,-5781117.06,539260.17,10533573.71,3213327.53,1940031.6,110425.23,,2638411.0,-82097.14,-308657.54,-1304040.18,,-26691823.59,18934227.35,-36300797.62,0.0,-32535302.54,,,,,,92458000.63,147125786.81,,,,-54667786.18,,,,,,,,,,,,,,,,,,
2260,德奥通航,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,450010721.22,41052569.4,3009067.22,494072357.84,459675309.12,58658468.44,6782621.91,39968052.38,565084451.85,-71012094.01,60000000.0,308657.54,28768.71,,682756.65,61020182.9,12780073.82,30000000.0,,,0.0,42780073.82,18240109.08,0.0,,,3834763.56,3834763.56,,15626428.82,0.0,15626428.82,-11791665.26,-332125.86,,-64895776.05,147125786.81,82230010.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,672284909.39,62109402.61,8738898.47,743133210.47,632379472.89,86594553.28,9983091.32,53354899.09,782312016.58,-39178806.11,60675150.69,,29768.71,,4136903.0,64841822.4,15147745.67,30000000.0,,,,45147745.67,19694076.73,,,,6591882.37,6591882.37,,15653432.42,,15653432.42,-9061550.05,-149434.72,,-28695714.15,147125786.81,118430072.66,,,13777559.57,9466289.73,21950497.53,4017730.75,2264932.36,476950.15,,-2838324.5,178112.76,-5069255.7,-519227.05,184325.85,-8806733.72,10245464.58,-84507128.42,,-39178806.11,,,,,,118430072.66,147125786.81,,,,-28695714.15,,,,,,,,,,,,,,,,,,
2260,德奥通航,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,150382752.34,13325394.83,2489350.16,166197497.33,127414280.37,17836309.72,2296473.6,10138714.77,157685778.46,8511718.87,,,,,1014150.0,1014150.0,2477464.21,,,,,2477464.21,-1463314.21,,,,1386522.17,1386522.17,,1103.19,,1103.19,1385418.98,-1328256.56,,7105567.08,118430072.66,125535639.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,297711743.15,25306661.49,5179402.39,328197807.03,233173567.47,42517519.51,7674963.06,31369936.56,314735986.6,13461820.43,,,,,8090560.0,8090560.0,6102782.95,,,,,6102782.95,1987777.05,,,,4905425.39,4905425.39,,15606615.74,522264.34,16128880.08,-11223454.69,-3394213.92,,831928.87,118430072.66,119262001.53,,,3918637.01,2634583.84,11278764.98,319254.68,,111886.44,,4447810.0,-404083.5,-8090560.0,157214.8,-667171.5,-25005826.93,-21408353.72,46169664.33,,13461820.43,,,,,,119262001.53,118430072.66,,,,831928.87,,,,,,,,,,,,,,,,,,
2260,德奥通航,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,471798699.76,51932102.16,6837714.72,530568516.64,384864572.95,68687556.58,9033415.96,55230131.33,517815676.82,12752839.82,,,60000.0,,8090560.0,8150560.0,7935643.0,,,,,7935643.0,214917.0,,,,4905425.39,4905425.39,,15610160.08,10707075.08,26317235.16,-21411809.77,-4625928.29,,-13069981.24,118430072.66,105360091.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,613095799.59,66992849.63,11897276.54,691985925.76,503547302.77,99676104.43,12155772.07,46981502.27,662360681.54,29625244.22,,0.0,600.0,,8106624.02,8107224.02,10575903.22,0.0,,,0.0,10575903.22,-2468679.2,0.0,23653283.31,,30890984.66,54544267.97,2546182.7,15673015.43,31168040.4,49387238.53,5157029.44,-844271.1,,31469323.36,118430072.66,149899396.02,,,20067253.54,2987496.83,22397215.42,643034.72,14416.65,152464.04,444561.29,4447810.0,-383570.01,-8090560.0,-508324.63,-667171.5,-15427568.74,-22742701.21,26290887.82,0.0,29625244.22,,,,,,149899396.02,118430072.66,,,,31469323.36,,,,,,,,,,,,,,,,,,
2260,德奥通航,2014-04-21,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,146969359.58,13199185.0,722401.99,160890946.57,112994820.07,23408199.02,1482781.3,23274563.34,161160363.73,-269417.16,,,,,,,3234263.01,,,,566650.0,3800913.01,-3800913.01,341822.66,40000000.0,,8509071.21,48850893.87,1601846.26,753975.32,4590826.24,6946647.82,41904246.05,919489.08,,38753404.96,150414614.07,189168019.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,276438041.07,22701161.29,2907120.3,302046322.66,215105321.68,52307353.32,5050070.45,44613259.33,317076004.78,-15029682.12,10000000.0,65972.48,,,,10065972.48,37671523.99,57318255.73,,,2538825.0,97528604.72,-87462632.24,135883.09,100000000.0,,13615115.5,113750998.59,2322891.57,18035817.6,6417570.47,26776279.64,86974718.95,1913559.48,,-13604035.93,149899396.02,136295360.09,,,-15232824.24,1684890.03,11209274.98,324074.82,17299.98,15433.49,,0.0,2391817.6,2530578.44,-4772848.98,0.0,-11098749.22,3445849.82,-5544478.84,,-15029682.12,,,,,,136295360.09,149899396.02,,,,-13604035.93,,,,,,,,,,,,,,,,,,
2260,德奥通航,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,408823497.86,38308823.73,39256409.51,486388731.1,325619790.66,86482837.81,5592070.69,78275411.26,495970110.42,-9581379.32,35000000.0,107205.28,,,,35107205.28,52229185.39,55722464.66,,,2234625.0,110186275.05,-75079069.77,,100000000.0,,15441859.73,115441859.73,2967027.87,20415805.45,16335112.33,39717945.65,75723914.08,3242368.88,,-5694166.13,149899396.02,144205229.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,635002580.74,53667960.41,38577379.11,727247920.26,515495114.5,118912764.12,9666386.28,57346543.74,701420808.64,25827111.62,35107205.28,,43145.63,,,35150350.91,93176088.25,36758704.42,,20691556.48,1327225.0,151953574.15,-116803223.24,,117500000.0,,25324867.53,142824867.53,20000000.0,22738899.63,26586510.41,69325410.04,73499457.49,-935958.0,,-18412612.13,149899396.02,131486783.89,,,34738134.42,3759507.18,22777324.12,695384.6,870636.45,676847.62,,,4875017.54,1417937.16,-4890902.35,,20063515.59,-88949801.57,29793510.86,,25827111.62,,,,,,131486783.89,149899396.02,,,,-18412612.13,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,161567169.48,13423565.58,1140141.73,176130876.79,112945622.42,37367632.26,7797537.3,28451722.68,186562514.66,-10431637.87,,,,,,,25290569.46,,,2400000.0,,27690569.46,-27690569.46,,64499200.0,,10285932.14,74785132.14,41679374.07,4697953.14,3595550.53,49972877.74,24812254.4,2656111.36,,-10653841.57,132702565.09,122048723.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,333938056.78,24980190.78,31597417.56,390515665.12,237805386.35,68095888.5,14974940.61,76062997.09,396939212.55,-6423547.43,,,1251.0,,,1251.0,42807392.53,,,1184218.8,,43991611.33,-43990360.33,,146278056.32,,14083228.12,160361284.44,135322217.1,8076108.68,7385039.86,150783365.64,9577918.8,7101352.74,,-33734636.22,131486783.89,97752147.67,,,-19315446.49,166778.43,10383175.83,347839.44,371939.57,136321.16,,,4770477.1,144158.17,-4438038.45,,-53085854.91,36217715.75,17877386.97,,-6423547.43,,,,,,97752147.67,131486783.89,,,,-33734636.22,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,511678937.19,47727817.11,84851351.6,644258105.9,380515023.55,103721105.48,16034094.0,82743337.19,583013560.22,61244545.68,,,1251.0,,,1251.0,62988585.01,14439851.03,,2400000.0,,79828436.04,-79827185.04,,149392879.63,,18548983.68,167941863.31,135585053.71,10433380.97,19860463.39,165878898.07,2062965.24,10105972.81,,-6413701.31,131986851.84,125573150.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,683536111.09,58854719.59,4886469.86,747277300.54,527050293.74,146997964.63,23345066.61,60591520.38,757984845.36,-10707544.82,,,73051.0,,,73051.0,111375916.79,1.0,,16932066.14,,128307983.93,-128234932.93,,205424598.7,,359919696.42,565344295.12,169455094.26,12176603.17,190466133.02,372097830.45,193246464.67,8218824.57,,62522811.49,131986851.84,194509663.33,,,-21536001.48,2330490.05,20951085.79,801332.84,162781.92,234869.31,,,5575588.07,-93459.8,-6251828.2,,-39752018.56,85219410.11,-58349794.87,,-10707544.82,,,,,,194509663.33,131986851.84,,,,62522811.49,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,162079032.1,13682203.1,6059191.05,181820426.25,95380982.61,32691798.72,2898917.92,22411927.06,153383626.31,28436799.94,,,,,,,43884263.44,3000000.0,,,,46884263.44,-46884263.44,,50000000.0,,10110879.4,60110879.4,73000000.0,1977880.29,6759869.02,81737749.31,-21626869.91,3247544.72,,-36826788.69,194509663.33,157682874.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,280082121.24,28225585.8,8615074.91,316922781.95,198361768.18,70510370.19,5621463.96,48022001.82,322515604.15,-5592822.2,,,31613.37,,,31613.37,64724369.99,21573562.5,,,,86297932.49,-86266319.12,,236090980.93,,56140267.05,292231247.98,133146314.89,4411746.25,106923713.7,244481774.84,47749473.14,1758762.35,,-42350905.83,194509663.33,152158757.5,,,-10234797.78,1620453.31,10154439.67,589819.73,911517.61,38999.71,,,8215417.12,,-1854898.04,,-59106407.32,22299847.12,21772786.67,,-5592822.2,,,,,,152158757.5,194509663.33,,,,-42350905.83,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,489637523.79,48962322.13,23646252.02,562246097.94,333710157.09,107741907.21,6449396.23,119148574.13,567050034.66,-4803936.72,,,761834.99,,0.0,761834.99,80149817.72,39501896.23,,,0.0,119651713.95,-118889878.96,,306282438.5,,65521760.28,371804198.78,133261128.72,15450194.3,159268676.48,307979999.5,63824199.28,3283629.22,,-56585987.18,194509663.33,137923676.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,693951793.0,55773527.02,19778782.58,769504102.6,483956437.88,153796588.68,9810307.42,78589349.95,726152683.93,43351418.67,,,890078.81,20905855.94,,21795934.75,161371757.99,15000000.0,,37462322.94,,213834080.93,-192038146.18,,383250674.08,,143328729.2,526579403.28,208975340.75,22960772.49,203605068.08,435541181.32,91038221.96,15091951.6,,-42556553.95,194509663.33,151953109.38,,,5250072.31,4273934.75,19575749.12,2358740.85,2720278.26,425347.31,,,15928900.16,-14494155.26,-1062589.04,,-23193093.34,-22759342.47,54327576.02,,43351418.67,,,,,,151953109.38,194509663.33,,,,-42556553.95,,,,,,,,,,,,,,,,,,
2260,德奥通航,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166741893.83,19853951.09,4053248.92,190649093.84,101627819.26,39390218.26,4412559.15,63429606.75,208860203.42,-18211109.58,,,3086.45,,,3086.45,20645079.14,65000000.0,,,,85645079.14,-85641992.69,,220726166.3,,8290130.05,229016296.35,107546273.3,6945585.2,6095224.99,120587083.49,108429212.86,-412256.02,,4163854.57,151953109.38,156116963.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
