机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300270,中威电子,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,135143136.35,6540536.09,7822816.77,149506489.21,52876626.89,36480334.55,25863179.07,36377514.75,151597655.26,-2091166.05,0.0,0.0,144274.7,0.0,81494002.39,81638277.09,40312511.19,0.0,,5069943.69,95568700.0,140951154.88,-59312877.79,2000000.0,1000000.0,0.0,0.0,3000000.0,1000000.0,12003422.22,0.0,13003422.22,-10003422.22,0.0,,-71407466.06,215266759.52,143859293.46,,,15152542.76,2923738.7,5128747.29,3125466.23,0.0,53567.48,,,-3719282.04,,-419216.36,-115694.72,-1961086.35,-9897883.69,-12362065.35,0.0,-2091166.05,,,,,,143859293.46,215266759.52,,,,-71407466.06,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,26395239.53,0.0,2652928.31,29048167.84,4809343.22,9103948.22,6507178.61,13579176.19,33999646.24,-4951478.4,0.0,0.0,0.0,0.0,10154808.07,10154808.07,16068579.62,-5016639.6,0.0,0.0,20000000.0,31051940.02,-20897131.95,29060500.0,0.0,0.0,0.0,29060500.0,0.0,0.0,0.0,0.0,29060500.0,0.0,,3211889.65,143859293.46,147071183.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,41674194.86,4893633.78,4519046.07,51086874.71,10622171.51,19141892.24,8903539.68,22617681.0,61285284.43,-10198409.72,0.0,294219.72,0.0,0.0,10154808.07,10449027.79,31981713.9,30000000.0,0.0,0.0,33900000.0,95881713.9,-85432686.11,29060500.0,0.0,0.0,0.0,29060500.0,0.0,2468590.0,0.0,2468590.0,26591910.0,0.0,,-69039185.83,143859293.46,74820107.63,,,19372807.97,4469162.5,3113749.75,1971208.39,,0.0,,,-2018940.34,-273500.0,-669849.75,291750.0,-3307986.28,-55705693.96,22558882.0,,-10198409.72,,,,,,74820107.63,143859293.46,,,,-69039185.83,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,57961557.92,4893633.78,7055396.14,69910587.84,18900817.14,31040176.91,15114034.25,36933603.14,101988631.44,-32078043.6,,,44000.0,,11654376.08,11698376.08,51382067.05,30000000.0,,,33900000.0,115282067.05,-103583690.97,29060500.0,,,,29060500.0,,2468590.0,,2468590.0,26591910.0,,,-109069824.57,143859293.46,34789468.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,158770859.69,8463200.57,7141783.1,174375843.36,49300083.24,41581987.73,28598724.82,27475479.08,146956274.87,27419568.49,30000000.0,782136.99,44000.0,,2395022.2,33221159.19,59464075.31,30000000.0,,,23900000.0,113364075.31,-80142916.12,29060500.0,500000.0,,,29560500.0,,2472200.0,,2472200.0,27088300.0,,,-25635047.63,143859293.46,118224245.83,,,41852629.31,3034116.85,6251444.05,3959535.43,,58706.87,,,-4031022.2,-782136.99,-1833523.54,245400.0,-22445495.78,-88911314.83,80468229.32,9553000.0,27419568.49,,,,,,118224245.83,143859293.46,,,,-25635047.63,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,26123998.08,13510822.01,12683274.95,52318095.04,9478466.57,11581483.04,17471195.17,22301785.65,60832930.43,-8514835.39,,,,,51294643.98,51294643.98,7264213.84,,,,30000000.0,37264213.84,14030430.14,3673800.0,,,,3673800.0,,,,,3673800.0,,,9189394.75,118224245.83,127413640.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,46178773.65,14168344.35,37543488.01,97890606.01,62462367.74,23316610.56,24678216.38,50465912.01,160923106.69,-63032500.68,,,,,125859700.0,125859700.0,23968449.63,,,,85000000.0,108968449.63,16891250.37,3673800.0,14379151.0,,,18052951.0,500000.0,6204962.22,,6704962.22,11347988.78,,,-34793261.53,118224245.83,83430984.3,,,29140401.2,9531099.84,2983279.56,2001274.35,,,,,-1279725.94,0.0,-1219871.1,3814.14,-729950.0,-107703615.16,4240792.43,,-63032500.68,,,,,,83430984.3,118224245.83,,,,-34793261.53,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,73631680.97,21040777.69,46080097.59,140752556.25,74469104.25,37545869.17,35417296.25,79733037.2,227165306.87,-86412750.62,,,,,187138863.94,187138863.94,38660104.41,,,,128390327.88,167050432.29,20088431.65,3673800.0,27799151.0,,,31472951.0,500000.0,6406725.8,,6906725.8,24566225.2,,,-41758093.77,118224245.83,76466152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,115893467.37,26337393.5,4628438.53,146859299.4,106343748.6,53097215.32,41147730.37,41755561.8,242344256.09,-95484956.69,,,,,6686000.25,6686000.25,45674958.19,2000000.0,,,3340206.24,51015164.43,-44329164.18,3673800.0,32689151.0,,43000000.0,79362951.0,500000.0,6878643.33,1136252.14,8514895.47,70848055.53,-22.3,,-68966087.64,118224245.83,49258158.19,,,41021903.36,24591216.32,6554915.52,4023900.4,,1433.89,,,-2317567.39,0.0,-3687908.73,-293305.67,-17276186.59,-186170755.11,30703662.66,7363734.65,-95484956.69,,,,,,49258158.19,118224245.83,,,,-68966087.64,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,39319268.98,5929122.55,8469999.67,53718391.2,31698031.06,15835676.77,8245013.26,14446177.77,70224898.86,-16506507.66,,,,,50219349.66,50219349.66,17207897.3,,,,40219349.66,57427246.96,-7207897.3,,13350000.0,,,13350000.0,,340804.22,,340804.22,13009195.78,,,-10705209.18,49258158.19,38552949.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,125698569.96,8383529.37,28095087.34,162177186.67,63959099.91,29495379.53,16544246.05,60963568.89,170962294.38,-8785107.71,,,,,90531349.66,90531349.66,23032182.04,,,,74985439.09,98017621.13,-7486271.47,,17310000.0,,,17310000.0,5000000.0,10229245.61,,15229245.61,2080754.39,,,-14190624.79,49258158.19,35067533.4,,,36142257.12,6061429.44,3700036.8,2266892.26,,1017.57,,,-142771.26,,-1279558.04,-47689.33,-21163121.71,-69522815.62,35199215.06,,-8785107.71,,,,,,35067533.4,49258158.19,,,,-14190624.79,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,219967503.35,13514871.26,38161726.41,271644101.02,91250334.09,44592940.91,23862071.56,83486648.84,243191995.4,28452105.62,,,,,111992175.94,111992175.94,30204517.14,,,,90550866.74,120755383.88,-8763207.94,,17310000.0,,0.0,17310000.0,5000000.0,10229245.61,0.0,15229245.61,2080754.39,,,21769652.07,49258158.19,71027810.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,321128348.36,18316655.57,5123793.18,344568797.11,121752581.76,60453657.36,29375280.82,43672161.86,255253681.8,89315115.31,,,,,118068241.7,118068241.7,70738666.12,14900000.0,,,98496857.94,184135524.06,-66067282.36,,17310000.0,,,17310000.0,10099151.0,10322235.32,2360078.76,22781465.08,-5471465.08,541.87,,17776909.74,49258158.19,67035067.93,,,42695776.23,3241309.43,7175821.25,3927537.18,,31173.49,,,-344468.62,136970.93,55148.4,34207.89,-37916872.86,-9839746.72,77115593.36,3002665.35,89315115.31,,,,,,67035067.93,49258158.19,,,,17776909.74,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,59511260.89,3692610.75,21483937.99,84687809.63,78538602.84,15017590.02,8634584.73,49018083.4,151208860.99,-66521051.36,,0.0,,,78642031.63,78642031.63,14498526.0,0.0,,,19979652.69,34478178.69,44163852.94,0.0,,,0.0,,,,0.0,,,,,-22357198.42,68552015.11,46194816.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,101398823.74,6089468.73,32818333.95,140306626.42,116543580.12,31666813.85,12853401.53,47170383.69,208234179.19,-67927552.77,,,,,136018245.72,136018245.72,21376444.59,,,,36963387.78,58339832.37,77678413.35,,20000000.0,,,20000000.0,4280000.0,5573713.2,,9853713.2,10146286.8,,,19897147.38,67035067.93,86932215.31,,,27460964.38,1461719.3,6446546.07,1888339.01,,2697.07,,,-663402.09,,1546938.35,-185009.06,-18013707.59,-85679264.3,296413.73,-2489787.64,-67927552.77,,,,,,86932215.31,67035067.93,,,,19897147.38,,,,,,,,,,,,,,,,,,
