机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600844,丹化科技,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,315941718.72,132722.59,3530610.86,319605052.17,200840071.32,7997859.78,13382840.03,31595746.82,253816517.95,65788534.22,150000.0,141750.75,650448.0,,,942198.75,57047304.53,198650764.29,,,,255698068.82,-254755870.07,,30000000.0,,33756.22,30033756.22,78795838.0,14946030.53,,93741868.53,-63708112.31,,,-252675448.16,304390756.02,51715307.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,522857675.83,,15972738.81,538830414.64,374937020.59,16154916.89,30412119.52,17509327.0,439013384.0,99817030.64,159380.0,279271.17,590722.96,,,1029374.13,49433960.1,2000000.0,,244800764.29,1959945.91,298194670.3,-297165296.17,,114000000.0,,,114000000.0,164815838.0,16753628.04,,181569466.04,-67569466.04,,,-264917731.57,306350701.93,41432970.36,,,96090461.39,-594763.43,40726244.93,1241797.05,1700047.42,-281478.44,,-885765.0,18378350.9,-442681.11,-17576.06,116328.0,16468167.79,-33562315.55,-39119787.25,,99817030.64,,,,,,41432970.36,306350701.93,,,,-264917731.57,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,183500187.73,,785827.28,184286015.01,118923258.3,6342875.81,12702579.7,3474050.83,141442764.64,42843250.37,2000000.0,719634.69,43499.0,,,2763133.69,14466383.66,5200000.0,,,,19666383.66,-16903249.97,,65000000.0,,,65000000.0,86000000.0,6096587.5,,92096587.5,-27096587.5,,,-1156587.1,41432970.36,40276383.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,367183958.93,6000000.0,1039951.34,374223910.27,242223550.52,11559112.62,35215108.01,9349788.37,298347559.52,75876350.75,2000000.0,739887.33,49499.0,,,2789386.33,24188245.92,39200000.0,,,,63388245.92,-60598859.59,,119000000.0,,,119000000.0,130000000.0,12465677.5,,142465677.5,-23465677.5,,,-8188186.34,41432970.36,33244784.02,,,38442267.09,0.0,31290703.86,653503.34,1171314.18,1065547.13,,969170.06,15471291.75,-739887.33,,0.0,7545793.98,-13322871.7,-6670481.61,,75876350.75,,,,,,33244784.02,41432970.36,,,,-8188186.34,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,507610574.62,6000000.0,1434172.36,515044746.98,352313096.03,17114012.6,40113834.24,10805605.58,420346548.45,94698198.53,2000000.0,739887.33,0.0,,0.0,2739887.33,30745429.57,129200000.0,,0.0,109107.61,160054537.18,-157314649.85,0.0,209000000.0,,80000000.0,289000000.0,190000000.0,19140554.5,0.0,209140554.5,79859445.5,0.0,,17242994.18,41432970.36,58675964.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,572509456.83,12378875.36,2209323.0,587097655.19,410552752.7,20248882.34,42233962.94,18332966.53,491368564.51,95729090.68,2962844.32,,431100.0,,,3393944.32,33063775.12,91200000.0,,40991950.0,30912.64,165286637.76,-161892693.44,,369000000.0,,,369000000.0,300000000.0,26025187.0,,326025187.0,42974813.0,,,-23188789.76,41432970.36,18244180.6,,,22379192.13,2664494.06,61861265.14,1253627.14,1739915.95,195007.03,,953271.42,29544027.85,-14811989.38,-320854.75,-1869420.86,10781634.17,5007900.61,-23648979.83,,95729090.68,,,,,,18244180.6,41432970.36,,,,-23188789.76,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,73902233.98,0.0,44428976.23,118331210.21,60615320.68,3143780.02,1319283.89,4294640.1,69373024.69,48958185.52,5000000.0,10067.77,0.0,0.0,0.0,5010067.77,3906101.84,5000000.0,,0.0,0.0,8906101.84,-3896034.07,0.0,117700000.0,,0.0,117700000.0,95000000.0,6724068.75,0.0,101724068.75,15975931.25,0.0,,61038082.7,18244180.6,79282263.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,174097615.99,,788327.0,174885942.99,146187099.19,6582436.26,5895995.37,10007806.57,168673337.39,6212605.6,5000000.0,10067.77,0.0,,,5010067.77,746146628.2,5000000.0,,0.0,0.0,751146628.2,-746136560.43,1526118230.1,251700000.0,,258059620.0,2035877850.1,160000000.0,39338045.6,546319769.03,745657814.63,1290220035.47,0.0,,550296080.64,19518773.36,569814854.0,,,-23906089.34,,29881826.07,573267.36,719279.88,8294.0,,12577.46,13451768.13,-10067.77,,-877554.47,3630695.09,-13887611.09,-2658819.06,-724960.66,6212605.6,,,,,,569814854.0,19518773.36,,,,550296080.64,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,257585346.98,,2725010.3,260310357.28,207181703.37,18720164.0,9064982.27,14042633.94,249009483.58,11300873.7,5000000.0,10067.77,,,,5010067.77,1187504893.42,5500000.0,,,,1193004893.42,-1187994825.65,1526118230.1,766700000.0,,314059620.0,2606877850.1,265000000.0,47900660.16,601319769.03,914220429.19,1692657420.91,,,515963468.96,19518773.36,535482242.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,319751801.02,4931334.87,22561222.7,347244358.59,262616208.91,15090379.53,10159353.22,36991413.22,324857354.88,22387003.71,11462389.9,,4041074.67,,,15503464.57,1567915963.58,10500000.0,,,,1578415963.58,-1562912499.01,1509118230.1,1019700000.0,,,2528818230.1,631960000.0,59965397.53,1847826.5,693773224.03,1835045006.07,,,294519510.77,19518773.36,314038284.13,,,-55809426.05,2659055.68,60156132.08,1146534.72,1438559.76,8294.0,,16128.58,23721405.06,743171.14,-11569932.54,-1757125.0,-7360134.49,23077889.3,-14083548.53,,22387003.71,,,,,,314038284.13,19518773.36,,,,294519510.77,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-04-16,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,73205559.92,,491057.29,73696617.21,49936207.8,3310239.91,2598596.67,4585227.27,60430271.65,13266345.56,,,,,21530000.0,21530000.0,268541874.16,1000000.0,,,,269541874.16,-248011874.16,,524000000.0,,,524000000.0,403755579.66,14351444.36,,418107024.02,105892975.98,,,-128852552.62,367828184.13,238975631.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,185542037.98,,881625.44,186423663.42,140895126.12,7153184.26,6138422.03,8960364.34,163147096.75,23276566.67,0.0,0.0,72710000.0,,21530000.0,94240000.0,361232545.22,21000000.0,,,,382232545.22,-287992545.22,119793850.99,633000000.0,,,752793850.99,502709301.1,30855208.23,,533564509.33,219229341.66,0.0,,-45486636.89,314038284.13,268551647.24,,,12062496.82,,31805653.47,573267.36,719279.76,-45103419.0,0.0,55500.0,9880261.26,551939.93,0.0,-1755108.93,1180295.35,-15734286.88,29040687.53,,23276566.67,,,,,,268551647.24,314038284.13,0.0,0.0,,-45486636.89,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,273854717.53,,1233787.94,275088505.47,233187510.5,10389101.59,16113353.73,12562872.08,272252837.9,2835667.57,1000000.0,76590.54,74411432.5,,22409522.0,97897545.04,598159287.17,101000000.0,,,157514.6,699316801.77,-601419256.73,119793850.99,779000000.0,,254000000.0,1152793850.99,582709301.1,47029022.66,17150000.0,646888323.76,505905527.23,0.0,,-92678061.93,367828184.13,275150122.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,555913320.05,0.0,22407824.76,578321144.81,288973280.88,16192103.34,21838669.79,66735256.93,393739310.94,184581833.87,6132090.54,0.0,76027232.37,35987047.26,0.0,118146370.17,624860893.85,106055500.0,,,0.0,730916393.85,-612770023.68,119793850.99,914000000.0,,0.0,1033793850.99,644380301.1,67182825.37,0.0,711563126.47,322230724.52,,,-105957465.29,314038284.13,208080818.84,,,2838591.52,-143775.8,63167725.74,1146534.72,1391570.36,-45161046.99,,,17343484.52,-5290707.53,-4870010.77,-3510217.86,2939030.35,-26906237.07,181636892.68,0.0,184581833.87,,,,,,208080818.84,314038284.13,,,,-105957465.29,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,88192552.36,0.0,108982.72,88301535.08,65556275.52,4440968.97,200012.04,4023991.55,74221248.08,14080287.0,,0.0,,,0.0,,129845066.68,0.0,,,0.0,129845066.68,-129845066.68,0.0,59000000.0,,115800000.0,174800000.0,64000000.0,19098402.98,0.0,83098402.98,91701597.02,0.0,,-24063182.66,208080818.84,184017636.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,190552751.11,0.0,166771.27,190719522.38,134364718.14,9391431.84,1491541.28,8391223.18,153638914.44,37080607.94,,0.0,,,0.0,0.0,191375305.9,0.0,,,0.0,191375305.9,-191375305.9,0.0,120000000.0,0.0,150800000.0,270800000.0,144000000.0,39518615.15,0.0,183518615.15,87281384.85,0.0,,-67013313.11,208080818.84,141067505.73,,,-39134357.26,,31869170.36,573267.36,650923.08,,,,8363674.05,-3189981.43,0.0,-1755108.93,5314332.67,-7337628.17,41726316.21,0.0,37080607.94,,,,,,141067505.73,208080818.84,,,,-67013313.11,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,266984953.63,0.0,615400.86,267600354.49,197138174.11,14709041.64,4230970.13,11865787.83,227943973.71,39656380.78,,0.0,180000.0,,0.0,180000.0,260265902.54,0.0,,,0.0,260265902.54,-260085902.54,0.0,150000000.0,,196000954.0,346000954.0,184000000.0,59122840.53,0.0,243122840.53,102878113.47,,,-117551408.29,208080818.84,90529410.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-03-03,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,685734833.11,0.0,203151106.43,888885939.54,411181293.14,43311442.75,10569571.33,71524025.25,536586332.47,352299607.07,,0.0,176538.46,,0.0,176538.46,386858737.87,0.0,,,0.0,386858737.87,-386682199.41,0.0,280000000.0,,0.0,280000000.0,332000000.0,58634864.82,0.0,390634864.82,-110634864.82,,,-145017457.16,208080818.84,63063361.68,,,-386206751.31,126646268.78,197538958.9,1448100.29,1301846.16,-135628.26,,,58935580.99,10825501.37,-1486169.67,-3510217.86,-48390004.49,12342120.88,382990001.29,0.0,352299607.07,,,,,,63063361.68,208080818.84,,,,-145017457.16,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,340025629.48,7475424.85,241112657.91,588613712.24,150440698.6,21773268.49,6510593.23,73785240.01,252509800.33,336103911.91,,0.0,75750.0,,0.0,75750.0,23041951.23,0.0,,,0.0,23041951.23,-22966201.23,0.0,201000000.0,,0.0,201000000.0,157000000.0,21853926.29,0.0,178853926.29,22146073.71,,,335283784.39,63063361.68,398347146.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,662545375.9,3223167.74,265124439.75,930892983.39,426768081.73,45052277.17,7531042.41,120225860.35,599577261.66,331315721.73,,0.0,212572.0,,0.0,212572.0,116451047.93,0.0,,,336846.26,116787894.19,-116575322.19,3200000.0,201000000.0,,0.0,204200000.0,247000000.0,43435178.6,0.0,290435178.6,-86235178.6,0.0,,128505220.94,63063361.68,191568582.62,,,72750128.51,,168515394.43,5749810.98,650923.08,831484.37,,,44152558.84,10253658.07,0.0,-1755108.93,-94462273.23,5461274.86,119167870.75,0.0,331315721.73,,,,,,191568582.62,63063361.68,,,,128505220.94,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,924919322.61,3228525.97,307515639.81,1235663488.39,676630866.32,71731042.35,12600132.68,157835666.81,918797708.16,316865780.23,,3024.65,190482.0,,0.0,193506.65,131785680.18,0.0,,,336846.26,132122526.44,-131929019.79,3200000.0,251000000.0,,0.0,254200000.0,292000000.0,61287755.55,0.0,353287755.55,-99087755.55,,,85849004.89,63063361.68,148912366.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1525193582.69,3125424.85,215590702.64,1743909710.18,1064296341.77,93208213.89,19050273.52,218089440.92,1394644270.1,349265440.08,,0.0,57265428.37,,0.0,57265428.37,131440342.42,0.0,,,0.0,131440342.42,-74174914.05,16000000.0,441000000.0,,0.0,457000000.0,492000000.0,89042898.83,0.0,581042898.83,-124042898.83,,,151047627.2,63063361.68,214110988.88,,,-43129423.5,-192409384.05,331041019.28,11263632.86,5828739.17,307420.23,,,89132818.73,33691126.56,-25088856.52,10402787.45,-79145449.09,222890963.93,-15519954.97,0.0,349265440.08,,,,,,214110988.88,63063361.68,,,,151047627.2,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,108763018.66,,3417405.23,112180423.89,112906795.2,30376883.93,5624517.01,36326521.73,185234717.87,-73054293.98,,,50000000.0,,,50000000.0,35414003.98,,,,,35414003.98,14585996.02,,100000000.0,,,100000000.0,171000000.0,17972988.64,,188972988.64,-88972988.64,,,-147441286.6,214110988.88,66669702.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,293396858.16,,36279258.07,329676116.23,222446500.09,49878959.17,72310643.54,52940037.58,397576140.38,-67900024.15,,,,75000000.0,,75000000.0,59647514.73,14030000.0,,,,73677514.73,1322485.27,,160000000.0,,,160000000.0,191000000.0,37596624.7,,228596624.7,-68596624.7,,,-135174163.58,214110988.88,78936825.3,,,-246727744.02,-8250.0,166277464.55,5144631.29,30957636.79,-15038.0,,,37295987.19,15253229.03,,-244708.16,-59935699.9,-73879123.13,57981590.21,,-67900024.15,,,,,,78936825.3,214110988.88,,,,-135174163.58,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,574385917.68,,59971805.09,634357722.77,271581567.81,75104611.33,78702319.35,79426964.87,504815463.36,129542259.41,,,117800120.0,,,117800120.0,111136632.65,14030000.0,,,,125166632.65,-7366512.65,,180000000.0,,,180000000.0,321000000.0,57277036.89,,378277036.89,-198277036.89,,,-76101290.13,214110988.88,138009698.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
