机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600398,海澜之家,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6605715857.58,711168.69,470668738.56,7077095764.83,5046620399.83,488791076.81,673755865.92,590027161.39,6799194503.95,277901260.88,,,488529.49,,1425276707.05,1425765236.54,435433713.67,,,,,435433713.67,990331522.87,,,,,,,853376339.67,,853376339.67,-853376339.67,584008.8,,415440452.88,3836810397.3,4252250850.18,,,1227523949.93,59120092.35,83367854.39,6077689.98,9552273.44,-314915.56,0.0,0.0,-584008.8,0.0,-18598018.37,-41548919.15,-158992876.1,203350867.09,-957959161.47,-133093566.85,277901260.88,,0.0,0.0,,,4252250850.18,3836810397.3,,0.0,,415440452.88,,,,,,,,,,,,,,,,,,
600398,海澜之家,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9362945014.31,711168.69,613772041.36,9977428224.36,7194655184.13,687591238.44,869605396.55,979566424.78,9731418243.9,246009980.46,,,964308.13,,1425276707.05,1426241015.18,667777401.67,,,,,667777401.67,758463613.51,,,,,,,853090186.46,,853090186.46,-853090186.46,928501.78,,152311909.29,3836810397.3,3989122306.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14292367847.9,970042.21,767917339.27,15061255229.3,9557971774.84,870170125.14,1377644961.86,1332056638.58,13137843500.4,1923411728.92,,1327079.92,53972414.76,3077.8,1425276707.05,1480579279.53,887253490.17,80000000.0,,,0.0,967253490.17,513325789.36,0.0,,,0.0,,,853519688.92,0.0,853519688.92,-853519688.92,310091.82,,1583527921.18,3836810397.3,5420338318.48,,,2378969339.97,50421737.64,183717236.85,13480873.25,21656174.05,57405090.83,,,-310091.82,-1330157.72,-79593854.66,-1252041.01,-1025829059.93,-664499245.55,1123669293.87,-133093566.85,1923411728.92,,,,,,5420338318.48,3836810397.3,,,,1583527921.18,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6349893136.27,172774.76,223167368.69,6573233279.72,4011967776.31,435719971.13,421848045.57,516779931.43,5386315724.44,1186917555.28,15000000.0,1077041.1,,,,16077041.1,102951280.15,,,,,102951280.15,-86874239.05,,,,,,,,,,,-143736.29,,1099899579.94,5420338318.48,6520237898.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9285138801.6,615918.01,402528870.25,9688283589.86,5855460915.5,559769746.77,940012528.04,978066997.19,8333310187.5,1354973402.36,15000000.0,1327079.92,30341.88,,,16357421.8,166518122.1,3000000.0,,,,169518122.1,-153160700.3,,,,,,,1707248011.12,,1707248011.12,-1707248011.12,-327017.2,,-505762326.26,5420338318.48,4914575992.22,,,1666258905.25,1240507.84,99554645.12,7778792.4,15226408.72,-25317.6,0.0,0.0,327017.2,-1327079.92,8498824.1,-751224.61,-404101994.49,68110101.26,-105816182.91,,1354973402.36,,0.0,0.0,0.0,,4914575992.22,5420338318.48,0.0,0.0,,-505762326.26,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12443604304.9,666914.64,554713283.8,12998984503.3,8769713956.21,829754413.63,1086712756.12,1417177737.25,12103358863.2,895625640.1,30000000.0,1327079.92,1067722.0,,,32394801.92,311384963.36,3000000.0,,,,314384963.36,-281990161.44,,,,,,,1707248011.12,,1707248011.12,-1707248011.12,-524140.51,,-1094136672.97,5420338318.48,4326201645.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18190710919.9,767025.88,568256488.58,18759734434.4,11737737326.7,1019424620.89,1372526476.67,1842884068.82,15972572493.1,2787161941.34,30000000.0,2404121.02,18590400.5,,,50994521.52,523061302.33,3000000.0,,,,526061302.33,-475066780.81,,,,,,,1707248011.12,,1707248011.12,-1707248011.12,741342.02,,605588491.43,5420338318.48,6025926809.91,,,2954072131.0,137215613.38,201074860.97,16492855.91,34902397.25,2657041.68,0.0,0.0,1693281.09,-2404121.02,-87366021.45,-1502449.2,-3609121487.46,-324557087.54,3464004926.73,,2787161941.34,,0.0,0.0,0.0,,6025926809.91,5420338318.48,0.0,0.0,,605588491.43,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5813254101.47,16986.4,142390204.47,5955661292.34,3000099557.0,384752501.43,878999202.47,937270083.03,5201121343.93,754539948.41,50000000.0,40000000.0,73739.81,,,90073739.81,186542700.0,,,,,186542700.0,-96468960.19,,,,,,,,,,,-214966.08,,657856022.14,6025926809.91,6683782832.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10193480655.8,42497.82,328866494.64,10522389648.3,6074035377.13,768121397.73,1884364111.85,1062982637.68,9789503524.39,732886123.87,50000000.0,40000000.0,87451.28,,,90087451.28,440180512.67,,,,,440180512.67,-350093061.39,,,,,,,1415977022.22,,1415977022.22,-1415977022.22,803836.45,,-1032380123.29,6025926809.91,4993546686.62,,,1773058072.8,55596035.05,104947121.76,10362749.35,27780596.94,14439.67,,,1406.02,-40000000.0,-21423249.2,-751224.61,1042505978.91,-287945803.85,-1931259998.97,,732886123.87,,,,,,4993546686.62,6025926809.91,,,,-1032380123.29,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13543141137.8,102803.25,415533579.94,13958777521.0,8511790144.69,927658786.35,2178395933.7,1688060608.25,13305905473.0,652872048.03,50000000.0,39976715.4,9565236.89,,,99541952.29,504025648.25,,,,,504025648.25,-404483695.96,,,,,,,1482610114.48,,1482610114.48,-1482610114.48,1142059.09,,-1233079703.32,6025926809.91,4792847106.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19881118821.0,148201.59,503996558.63,20385263581.2,11642587097.7,1148832932.22,2399028272.89,2267034537.99,17457482840.8,2927780740.38,565005150.0,40254642.19,10117209.37,,,615377001.56,676319369.17,519989664.25,,,,1196309033.42,-580932031.86,,,,,,,1482610114.48,,1482610114.48,-1482610114.48,2421616.67,,866660210.71,6025926809.91,6892587020.62,,,3123134517.48,187960680.92,213200311.98,20992371.93,54884977.76,-1177623.19,0.0,-107831.75,76933.37,-40254642.19,-77917768.78,-1460561.6,880409686.08,-525596074.36,-906364237.27,,2927780740.38,,0.0,0.0,0.0,,6892587020.62,6025926809.91,0.0,0.0,,866660210.71,,,,,,,,,,,,,,,,,,
600398,海澜之家,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6011636896.28,58888.94,121210621.68,6132906406.9,4080421772.77,587347011.3,842010062.87,454504410.1,5964283257.04,168623149.86,,479434.37,,,,479434.37,144489054.28,248171035.21,,,,392660089.49,-392180655.12,,,,,,,1866175.84,,1866175.84,-1866175.84,-287933.67,,-225711614.77,6892587020.62,6666875405.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661758.42,
600398,海澜之家,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10777786678.2,104149.53,293407169.22,11071297996.9,7139330489.92,764396719.84,1602053026.28,1036391208.37,10542171444.4,529126552.5,49674108.59,3800261.76,272649.58,,,53747019.93,258847594.1,564235185.09,,,,823082779.19,-769335759.26,,,,,,,2124111851.18,,2124111851.18,-2124111851.18,-1151164.32,,-2365472222.26,6892587020.62,4527114798.36,,,1875641929.06,202094283.86,118978673.45,11104666.61,33442420.04,-154551.02,0.0,1966012.94,-94431.69,-3800261.76,-17534151.5,-778182.55,185394670.63,-23863259.21,-1853271266.36,,529126552.5,,0.0,0.0,0.0,,4527114798.36,6892587020.62,0.0,0.0,,-2365472222.26,,,,,,,,,,,,,,,,,,
