机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2487,大金重工,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,141520594.75,,15629800.63,157150395.38,80609920.96,9382656.39,3968605.85,31935234.33,125896417.53,31253977.85,355500000.0,2503919.81,,,,358003919.81,34367016.63,353000000.0,,,,387367016.63,-29363096.82,,,,,,,,,,,-231141.17,,1659739.86,223047974.01,224707713.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,369495754.92,1199681.84,27901974.77,398597411.53,259876067.22,20632905.54,13161397.9,73042502.37,366712873.03,31884538.5,718000000.0,9018113.59,460000.0,,,727478113.59,28671222.39,711500000.0,,,,740171222.39,-12693108.8,,,,,,,3592197.0,,3592197.0,-3592197.0,-231163.1,,15368069.6,223047974.01,238416043.61,,,32890647.18,9656171.25,7040189.97,383754.97,,-181090.02,,-3008704.09,,-7697737.63,-1219260.91,285398.07,-50557301.24,-213626715.44,257919186.39,,31884538.5,,,,,,238416043.61,223047974.01,,,,15368069.6,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,584129961.6,1199681.84,122114678.36,707444321.8,335546422.4,33206043.73,34329453.18,295042353.03,698124272.34,9320049.46,951000000.0,13326710.9,460000.0,,,964786710.9,53124769.58,987500000.0,,,,1040624769.58,-75838058.68,,20000000.0,,,20000000.0,542.57,3648547.0,,3649089.57,16350910.43,-264489.51,,-50431588.3,223047974.01,172616385.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,694119192.11,1199681.84,202002779.94,897321653.89,530181134.24,46034453.91,52798073.28,152303677.48,781317338.91,116004314.98,1151000000.0,15616876.81,1260000.0,,,1167876876.81,57694655.3,1181500000.0,,,,1239194655.3,-71317778.49,,40000000.0,,,40000000.0,,4007730.33,,4007730.33,35992269.67,-264489.51,,80414316.65,223047974.01,303462290.66,,,92669439.29,9064712.25,14009971.0,2809304.07,,-533838.0,2184.0,1916710.21,151043.82,-15616876.81,-4039757.52,-293465.37,-27575964.44,-350077174.06,393518026.54,,116004314.98,,,,,,303462290.66,223047974.01,,,,80414316.65,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,146323828.87,,16321997.73,162645826.6,69707886.98,12987043.37,14462897.53,54478441.35,151636269.23,11009557.37,126000000.0,2362325.41,,,,128362325.41,36924600.53,170000000.0,,,,206924600.53,-78562275.12,,,,,,,324811.1,,324811.1,-324811.1,,,-67877528.85,303462290.66,235584761.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,268409706.15,,46347738.6,314757444.75,191880956.93,25299465.51,31365128.52,117111289.08,365656840.04,-50899395.29,253500000.0,8686070.34,,,,262186070.34,47225662.49,276500000.0,,,,323725662.49,-61539592.15,,,,,,,11843349.91,,11843349.91,-11843349.91,,,-124282337.35,303462290.66,179179953.31,,,49730752.16,734661.74,9246664.28,570856.11,,,,,1044638.56,-8686070.34,440217.18,,-62550530.78,-174945019.41,133514435.21,,-50899395.29,,,,,,179179953.31,303462290.66,,,,-124282337.35,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,488203682.27,,70562615.85,558766298.12,317793039.67,39345615.15,48293830.3,153963705.06,559396190.18,-629892.06,439000000.0,13037789.4,,,0.0,452037789.4,83108241.65,452500000.0,,,0.0,535608241.65,-83570452.25,,20000000.0,,0.0,20000000.0,20000000.0,13382145.65,0.0,33382145.65,-13382145.65,,,-97582489.96,303462290.66,205879800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,742204891.4,,98812316.77,841017208.17,543002506.4,56111382.89,65671160.71,167301398.59,832086448.59,8930759.58,559000000.0,15736170.17,3500.0,,,574739670.17,86111942.22,612500000.0,,,,698611942.22,-123872272.05,,45000000.0,,,45000000.0,40000000.0,14011747.64,,54011747.64,-9011747.64,,,-123953260.11,303462290.66,179509030.55,,,71384509.49,5878525.4,21758623.44,3259264.75,,-110545.44,0.0,0.0,3211747.64,-15736170.17,107382.57,0.0,-6429172.47,-162492239.76,88098834.13,,8930759.58,,,,,,179509030.55,303462290.66,,,,-123953260.11,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,141180434.03,,18258552.21,159438986.24,196475116.64,11147306.43,7288673.17,54223742.06,269134838.3,-109695852.06,222000000.0,1786934.83,30873.79,,,223817808.62,12350688.68,90000000.0,,,,102350688.68,121467119.94,,,,,,,515468.76,,515468.76,-515468.76,23879.17,,11279678.29,179509030.55,190788708.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,377903812.82,,36244028.41,414147841.23,418204150.52,25004364.95,12549183.49,95076025.72,550833724.68,-136685883.45,402000000.0,5321496.01,347230.99,,,407668727.0,15058263.15,245000000.0,,,,260058263.15,147610463.85,,,,,,,7028691.02,,7028691.02,-7028691.02,-193829.88,,3702059.5,179509030.55,183211090.05,,,10475503.73,6162514.93,11728898.07,747292.48,,-170834.7,,,1620184.05,-5321496.01,-700849.78,,-199989324.71,-151379472.49,190141700.98,,-136685883.45,,,,,,183211090.05,179509030.55,,,,3702059.5,,,,,,,,,,,,,,,,,,
