机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600178,东安动力,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,389476842.27,,82006438.49,471483280.76,331756863.36,101136325.48,9894423.65,22765644.43,465553256.92,5930023.84,,35929867.0,,,,35929867.0,24621694.88,,,,,24621694.88,11308172.12,,186660000.0,,,186660000.0,160483000.0,11507349.79,,171990349.79,14669650.21,,,31907846.17,253794378.01,285702224.18,,,-16031533.02,324950.99,36851490.06,0.0,0.0,0.0,0.0,0.0,4282083.33,-50211187.3,0.0,0.0,-11009243.45,-116025499.7,199876779.81,-42127816.88,5930023.84,,0.0,0.0,,,285702224.18,253794378.01,0.0,0.0,,31907846.17,,,,,,,,,,,,,,,,,,
600178,东安动力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,621652428.33,,82649444.81,704301873.14,519753690.11,151933254.28,15365723.08,74089919.14,761142586.61,-56840713.47,,35929867.0,,,,35929867.0,37773443.81,,,,,37773443.81,-1843576.81,,196900000.0,,,196900000.0,226516000.0,17826909.09,,244342909.09,-47442909.09,,,-106127199.37,253794378.01,147667178.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,915067899.71,,101318901.74,1016386801.45,673499465.07,250351702.98,19275296.43,160753978.88,1103880443.36,-87493641.91,,72000000.0,,,,72000000.0,55342837.82,,,,,55342837.82,16657162.18,,202707849.93,,,202707849.93,226516000.0,24086532.21,,250602532.21,-47894682.28,,,-118731162.01,253794378.01,135063216.0,,,32430345.27,-69567551.24,71521281.17,0.0,0.0,-326308.97,0.0,0.0,9183333.33,-104623538.39,0.0,0.0,-27715374.49,67598182.59,-98147106.92,32153095.74,-87493641.91,,0.0,0.0,0.0,,135063216.0,253794378.01,0.0,0.0,,-118731162.01,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,242626229.24,,113507.03,242739736.27,196455760.02,50590245.39,13203894.09,13969471.99,274219371.49,-31479635.22,,,,,,,4021575.7,,,,,4021575.7,-4021575.7,,4172670.46,,,4172670.46,41367849.93,5702275.67,,47070125.6,-42897455.14,,,-78398666.06,134850367.77,56451701.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,580380448.13,,2957681.61,583338129.74,360862423.17,100971612.08,33823033.23,27792390.61,523449459.09,59888670.65,,4356.02,,,,4356.02,10870222.7,,,,,10870222.7,-10865866.68,,178672670.46,,,178672670.46,211367849.93,11099609.13,,222467459.06,-43794788.6,,,5228015.37,135063216.0,140291231.37,,,67430231.49,-107862954.37,34189981.52,90165.53,0.0,0.0,0.0,0.0,6336299.37,-25195365.21,0.0,0.0,-29932735.26,-135552410.02,222524031.94,27861425.66,59888670.65,,0.0,0.0,0.0,,140291231.37,135063216.0,0.0,0.0,,5228015.37,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,875535763.18,,7877430.25,883413193.43,538200829.33,156977013.99,40168754.18,37286966.08,772633563.58,110779629.85,,4356.02,,,,4356.02,13849400.55,,,,,13849400.55,-13845044.53,,183072670.46,,,183072670.46,253479520.39,15712747.75,,269192268.14,-86119597.68,,,10814987.64,135063216.0,145878203.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1222883902.03,,33062408.45,1255946310.48,838271438.46,228438000.96,52511239.25,57453268.91,1176673947.58,79272362.9,,29474356.02,,,,29474356.02,18627889.97,,,,,18627889.97,10846466.05,,233072670.46,,,233072670.46,253479520.39,19959748.66,,273439269.05,-40366598.59,,,49752230.36,135063216.0,184815446.36,,,23435894.87,-110945239.5,66487289.56,353225.07,0.0,0.0,0.0,0.0,10362090.82,-63220505.76,0.0,0.0,-100791525.64,-165829660.55,513941599.0,-94520804.97,79272362.9,,0.0,0.0,0.0,,184815446.36,135063216.0,0.0,0.0,,49752230.36,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,415597437.31,,200763.61,415798200.92,389695239.47,59186758.83,13373416.76,21566018.22,483821433.28,-68023232.36,,,,,,,12626929.02,,,,,12626929.02,-12626929.02,,27330000.0,,,27330000.0,64329000.0,3998065.37,,68327065.37,-40997065.37,,,-121647226.75,184815446.36,63168219.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,825565526.31,,1726250.88,827291777.19,671404734.36,114560440.86,44830022.84,40068461.98,870863660.04,-43571882.85,,3935991.9,,,,3935991.9,26478854.47,,,,,26478854.47,-22542862.57,,234860000.0,,,234860000.0,264329000.0,6682703.28,,271011703.28,-36151703.28,,,-102266448.7,184815446.36,82548997.66,,,55644007.82,1587525.49,34016172.48,77284.74,,,,,4834067.43,-51011080.06,,,-9358332.18,-537131739.65,505265242.14,-47495031.06,-43571882.85,,,,,,82548997.66,184815446.36,,,,-102266448.7,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1316542478.19,,2229773.25,1318772251.44,1161394015.72,177171948.72,51904625.37,54633094.56,1445103684.37,-126331432.93,,21439082.77,,,0.0,21439082.77,48156889.13,,,,0.0,48156889.13,-26717806.36,,364860000.0,,0.0,364860000.0,363578000.0,10255183.5,0.0,373833183.5,-8973183.5,,,-162022422.79,184815446.36,22793023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2030010688.1,,46277553.92,2076288242.02,1750408805.7,267377355.12,75601931.32,89584009.36,2182972101.5,-106683859.48,,21902082.77,,,,21902082.77,71968452.26,,,,,71968452.26,-50066369.49,,483260000.0,,,483260000.0,363578000.0,16915040.02,,380493040.02,102766959.98,,,-53983268.99,184815446.36,130832177.37,,,78546767.85,3357208.9,68641259.26,464157.83,0.0,-80733.72,0.0,0.0,15296222.82,-65859652.7,0.0,0.0,-28376897.82,-793768869.81,692665712.35,-77569034.44,-106683859.48,,0.0,0.0,0.0,,130832177.37,184815446.36,0.0,0.0,,-53983268.99,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,672598519.27,,200965.11,672799484.38,578771239.17,51274599.17,5756293.17,15657185.21,651459316.72,21340167.66,,,,,,,27282064.84,,,,,27282064.84,-27282064.84,,266000000.0,,,266000000.0,261449000.0,5752704.36,,267201704.36,-1201704.36,,,-7143601.54,130832177.37,123688575.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1035726881.35,,3045712.06,1038772593.41,1076905412.41,96946443.75,27484356.27,31308250.02,1232644462.45,-193871869.04,,,,,,,39579435.7,,,,,39579435.7,-39579435.7,,416000000.0,,,416000000.0,261449000.0,11163102.29,,272612102.29,143387897.71,,,-90063407.03,130832177.37,40768770.34,,,39371792.84,0.0,36960292.67,38642.37,0.0,-116931.0,0.0,0.0,10437429.65,-24784501.48,0.0,0.0,20170268.02,406280514.31,-739098833.19,56869456.77,-193871869.04,,0.0,0.0,0.0,,40768770.34,130832177.37,0.0,0.0,,-90063407.03,,,,,,,,,,,,,,,,,,
