机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600078,澄星股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3007881572.49,1188298.09,50852927.81,3059922798.39,2278020279.94,101524782.32,144293686.19,126172747.88,2650011496.33,409911302.06,,0.0,245388.47,,405890000.0,406135388.47,253350620.0,500000.0,,,0.0,253850620.0,152284768.47,800000.0,4911165003.6,,271010000.0,5182975003.6,5582165003.6,168338075.51,253920193.36,6004423272.47,-821448268.87,-6036066.5,,-265288264.84,652792518.94,387504254.1,,,48566480.08,917241.67,164425886.84,4304163.72,4263879.04,-89910.18,,45329.86,154320747.63,,-11623499.68,,-109140489.32,279475546.83,-104939620.83,-20614453.6,409911302.06,,,,,,387504254.1,652792518.94,,,,-265288264.84,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,606886081.4,351577.04,10008967.39,617246625.83,425828217.13,29843362.14,16568059.37,27065181.14,499304819.78,117941806.05,,,38000.0,,34895694.0,34933694.0,65876823.0,,,,,65876823.0,-30943129.0,,773208038.31,,26014085.71,799222124.02,760000000.0,26379643.94,26920467.03,813300110.97,-14077986.95,453728.22,,73374418.32,387504254.1,460878672.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1213437784.83,597781.8,22509380.46,1236544947.09,848222895.42,53400369.39,67847446.43,64790237.09,1034260948.33,202283998.76,,,77800.0,,44895694.0,44973494.0,123462882.09,1000000.0,,,,124462882.09,-79489388.09,,1729000000.0,,89000000.0,1818000000.0,1652000000.0,70770359.69,55288862.0,1778059221.69,39940778.31,2948981.21,,165684370.19,387504254.1,553188624.29,,,27498345.35,402914.34,89688376.18,2152218.62,11030649.11,-6434.98,,45230.44,62938794.76,,2341767.49,,73246015.25,-168108741.86,103918889.51,-2864025.45,202283998.76,,,,,,553188624.29,387504254.1,,,,165684370.19,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1801659088.07,991782.34,21060557.16,1823711427.57,1110666585.19,81960443.53,102036700.44,90575656.04,1385239385.2,438472042.37,,,77800.0,,44899694.0,44977494.0,195575283.26,1000000.0,,,,196575283.26,-151597789.26,7350000.0,2265000000.0,,38903299.31,2311253299.31,2406000000.0,103555037.42,82943293.0,2592498330.42,-281245031.11,3426891.36,,9056113.36,387504254.1,396560367.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2986688971.27,1365485.63,36495040.23,3024549497.13,2366602660.62,115076680.96,137604857.66,142538958.18,2761823157.42,262726339.71,106665752.67,1249161.64,77053.85,,34895694.0,142887662.16,256357438.27,106500000.0,,,,362857438.27,-219969776.11,7350000.0,3693730600.0,,177250000.0,3878330600.0,3644730600.0,146138743.22,166896194.7,3957765537.92,-79434937.92,969235.74,,-35709138.58,387504254.1,351795115.52,,,40393010.7,2918091.03,183518792.2,4154101.31,4290248.21,802961.01,0.0,-199271.96,133194121.28,-1414914.31,2495488.97,0.0,-244529328.23,-37381460.12,175453735.36,-969235.74,262726339.71,,0.0,0.0,0.0,,351795115.52,387504254.1,0.0,0.0,,-35709138.58,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,553135698.32,2022684.25,11341184.4,566499566.97,405494157.29,36979323.47,13414605.02,32397855.45,488285941.23,78213625.74,,,,,,,169597675.0,,,,,169597675.0,-169597675.0,,1481000000.0,,200087766.6,1681087766.6,810000000.0,40175599.14,138950160.0,989125759.14,691962007.46,4885670.86,,605463629.06,351795115.52,957258744.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1214432759.94,3156072.0,9474385.35,1227063217.29,1022669944.67,64052877.7,48113281.16,60082860.84,1194918964.37,32144252.92,,,,,,,271929412.19,70000000.0,,,,341929412.19,-341929412.19,11200000.0,2121500000.0,,303261600.0,2435961600.0,1752000000.0,90724212.08,447291076.0,2290015288.08,145946311.92,4891961.12,,-158946886.23,351795115.52,192848229.29,,,31298888.78,1586452.9,94100920.05,2246480.43,1863884.42,625.88,0.0,0.0,77380101.08,0.0,733710.67,0.0,-117720497.01,150694206.82,-205148559.98,-4891961.12,32144252.92,,0.0,0.0,0.0,,192848229.29,351795115.52,0.0,0.0,,-158946886.23,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2137343592.55,5204163.43,13748391.53,2156296147.51,1499198389.53,97078140.17,69039388.86,106366124.94,1771682043.5,384614104.01,15600000.0,,,,30000000.0,45600000.0,541545544.59,,,,,541545544.59,-495945544.59,11200000.0,3154500000.0,,300351600.0,3466051600.0,2881000000.0,114827475.9,497550689.46,3493378165.36,-27326565.36,810573.17,,-137847432.77,351795115.52,213947682.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2814088178.48,8207170.26,24056946.92,2846352295.66,2080832710.4,127907551.75,102591674.74,150024167.97,2461356104.86,384996190.8,85600000.0,,85470.09,,34000000.0,119685470.09,629202949.67,70000000.0,,,,699202949.67,-579517479.58,11200000.0,4893800000.0,,350351600.0,5255351600.0,4070500000.0,170966667.76,310478081.0,4551944748.76,703406851.24,642454.37,,509528016.83,351795115.52,861323132.35,,,33894762.39,5091395.42,190054887.07,4496078.91,4132908.17,-28806.99,0.0,0.0,146293268.43,0.0,-6268808.85,0.0,-33491777.81,-153443244.92,194907983.35,-642454.37,384996190.8,,0.0,0.0,0.0,,861323132.35,351795115.52,0.0,0.0,,509528016.83,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,583024453.57,2141891.1,4646086.0,589812430.67,467833541.81,39986963.86,15681198.56,44865289.9,568366994.13,21445436.54,,,,,,,249322354.1,,,,,249322354.1,-249322354.1,,1073500000.0,,50000000.0,1123500000.0,970000000.0,59188378.9,176073334.0,1205261712.9,-81761712.9,1380.6,,-309637249.86,861323132.35,551685882.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,
600078,澄星股份,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1470466250.11,4722228.38,8648106.8,1483836585.29,1029042863.87,67882469.73,63037529.44,77120290.55,1237083153.59,246753431.7,,,,,,,208551194.75,,,,,208551194.75,-208551194.75,,2803500000.0,,22500000.0,2826000000.0,2750500000.0,94775358.24,557986668.0,3403262026.24,-577262026.24,27009.77,,-539032779.52,861323132.35,322290352.83,,,22873292.42,3492092.89,94192090.12,2690286.12,1883078.23,,,,68428811.71,,3920287.53,,185421588.6,-2001518.75,-134119567.4,-27009.77,246753431.7,,,,,,322290352.83,861323132.35,,,,-539032779.52,,,,,,,,,,,,,,,,,20700000.0,
600078,澄星股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2760943534.18,6269549.02,16978811.7,2784191894.9,2128397974.55,101006109.15,139297117.01,111465928.03,2480167128.74,304024766.16,150000.0,13.9,21976.53,,,171990.43,312603841.22,150000.0,,,,312753841.22,-312581850.79,,4957000000.0,,60000000.0,5017000000.0,4706500000.0,140072900.76,371120002.0,5217692902.76,-200692902.76,26857.58,,-209223129.81,861323132.35,652100002.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,
600078,澄星股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3751968912.4,10376061.7,30849130.5,3793194104.6,2702904718.52,142553047.18,207533013.52,159757328.49,3212748107.71,580445996.89,,,88252.43,,,88252.43,411372246.12,,,,,411372246.12,-411283993.69,,4127500000.0,,80041691.0,4207541691.0,3488300000.0,185802812.43,489093336.0,4163196148.43,44345542.57,77952.04,,213585497.81,861323132.35,1074908630.16,,,71484670.59,9789615.04,199321994.39,5407784.23,4440325.29,-13936.57,0.0,0.0,158315139.32,0.0,19846340.74,0.0,401700086.87,-559112299.69,269344228.72,-77952.04,580445996.89,,0.0,0.0,0.0,,1074908630.16,861323132.35,0.0,0.0,,213585497.81,,,,,,,,,,,,,,,,,20700000.0,
600078,澄星股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,804222370.94,1840956.96,13303676.79,819367004.69,545423647.3,46885252.57,18514506.87,41274283.98,652097690.72,167269313.97,,,,,,,105541088.14,,,,,105541088.14,-105541088.14,,2687500000.0,,92068309.0,2779568309.0,2578500000.0,65022850.43,18073334.0,2661596184.43,117972124.57,4121.66,,179704472.06,1074908630.16,1254613102.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1650351076.65,3020839.18,13410756.3,1666782672.13,1209489363.6,76737222.72,70513550.8,100342996.15,1457083133.27,209699538.86,,0.0,373409.72,,,373409.72,164737488.59,0.0,,,,164737488.59,-164364078.87,0.0,3365500000.0,,232068309.0,3597568309.0,3442900000.0,146924081.84,136046668.0,3725870749.84,-128302440.84,-222746.97,,-83189727.82,1074908630.16,991718902.34,,,29194830.15,-1787656.4,103606932.64,2853558.06,2635644.34,-233736.56,,,128739334.21,,518371.48,,-113132175.23,271223001.5,-214141312.3,222746.97,209699538.86,,,,,,991718902.34,1074908630.16,,,,-83189727.82,,,,,,,,,,,,,,,,,,
