机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300102,乾照光电,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,287741255.23,,88800062.48,376541317.71,144160269.11,52905142.04,38106958.07,26608812.21,261781181.43,114760136.28,773527957.05,19736208.07,29747.6,,,793293912.72,75868778.08,779706877.13,,,,855575655.21,-62281742.49,,,,,,,108827020.36,108391.26,108935411.62,-108935411.62,-23.4,,-56457041.23,412192270.37,355735229.14,,,108439380.6,19562460.87,52841258.24,431527.08,478692.0,28412.44,534.6,,23.4,-19517641.53,-3238767.29,,-5436679.49,-91094249.71,52265185.07,,114760136.28,,,,,,242485470.06,329576411.53,113249759.08,82615858.84,,-56457041.23,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,71883520.55,,3883116.95,75766637.5,32597892.23,19286552.85,8478252.8,13224196.47,73586894.35,2179743.15,236000000.0,3604553.83,,,,239604553.83,35739908.26,271977694.24,,,,307717602.5,-68113048.67,,,,,,,,,,,-227.76,,-65933533.28,355735250.63,289801717.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,204222121.16,,7809531.03,212031652.19,81722435.18,34005103.77,18845451.03,23198054.89,157771044.87,54260607.32,470000000.0,6008283.7,,,,476008283.7,40875146.89,475977694.24,,,,516852841.13,-40844557.43,,,,,,,56896867.46,,56896867.46,-56896867.46,-1322.44,,-43482140.01,355735229.14,312253089.13,,,50382089.74,7891184.3,26977016.91,253665.1,239345.9,,,,,-9052149.35,-566565.63,,15819515.06,-56101025.71,18111526.04,,54260607.32,,,,,,223975730.65,242485470.06,88277358.48,113249759.08,,-43482140.01,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,292826552.33,,16097603.54,308924155.87,108406783.18,47898526.91,31184656.17,39620614.87,227110581.13,81813574.74,574462006.33,9988284.46,,,,584450290.79,66004604.67,617146594.24,,,,683151198.91,-98700908.12,,,,,,,68441862.71,,68441862.71,-68441862.71,-908.37,,-85330104.46,355735229.14,270405124.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,428684777.56,950491.78,12613127.59,442248396.93,180177854.9,62402859.98,33035448.48,26425099.19,302041262.55,140207134.38,782486640.08,17233575.83,,,0.0,799720215.91,178068741.21,553547570.9,,,0.0,731616312.11,68103903.8,0.0,5000000.0,,0.0,5000000.0,,68172979.64,0.0,68172979.64,-63172979.64,698355.48,,145836414.02,355735229.14,501571643.16,,,105468489.99,23119755.14,57321775.41,565644.29,399720.24,42535.82,254.89,0.0,-698355.48,-17494440.02,-3598833.09,0.0,34169216.93,-149986401.03,90897771.29,0.0,140207134.38,,,,,,273928802.46,242485470.06,227642840.7,113249759.08,,145836414.02,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,123299226.23,,12737818.17,136037044.4,59112916.73,26492641.26,16554192.26,12957700.4,115117450.65,20919593.75,59000000.0,3250253.62,,,,62250253.62,11205829.12,,,,,11205829.12,51044424.5,,,,,,,,,,,7434.02,,71971452.27,501571643.16,573543095.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,275162829.58,142684.41,4761172.38,280066686.37,101502805.57,46667986.83,36083372.59,26442439.41,210696604.4,69370081.97,59000000.0,5615569.1,1000000.0,,,65615569.1,92505791.32,245000000.0,,,,337505791.32,-271890222.22,,,,,,,,,,,1637.39,,-202518502.86,501571643.16,299053140.3,,,47112083.32,-2197799.7,31266191.87,621730.81,199860.12,459506.37,,,,-5217526.08,-710932.35,,-36484670.95,-39221985.32,73543623.88,,69370081.97,,,,,,155552613.5,273928802.46,143500526.8,227642840.7,,-202518502.86,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,395842416.02,142684.41,8230183.0,404215283.43,168009178.47,67377642.91,53344430.01,48372634.26,337103885.65,67111397.78,409387603.5,11600683.59,12124151.2,,,433112438.29,203718009.02,371000000.0,,,,574718009.02,-141605570.73,,,,,,302154.48,59092204.4,,59394358.88,-59394358.88,-144126.1,,-134032657.93,501571643.16,367538985.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,562202589.73,18765.53,50492252.86,612713608.12,247418261.23,93297015.05,50347366.58,105183734.52,496246377.38,116467230.74,522547570.9,11270920.5,1156436.0,,,534974927.4,430133792.34,365000000.0,,,,795133792.34,-260158864.94,,47804148.0,,,47804148.0,47612220.91,59302154.48,,106914375.39,-59110227.39,-521891.6,,-203323753.19,501571643.16,298247889.97,,,55901503.46,22672868.14,66218726.84,1354813.84,399720.24,1607955.9,17095.72,0.0,521891.6,-8473116.47,-6234819.42,0.0,-54722333.09,-56142099.37,93345023.35,,116467230.74,,,,,,148247889.97,273928802.46,150000000.0,227642840.7,,-203323753.19,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,98839229.58,44269.27,4173667.82,103057166.67,68174990.35,36344632.87,8821385.12,18425230.7,131766239.04,-28709072.37,,1131134.81,90000.0,,,1221134.81,27003304.81,,,,,27003304.81,-25782170.0,,,,,,,,,,,14698.35,,-54476544.02,312168696.58,257692152.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,221120525.25,120267.48,41588918.62,262829711.35,121915550.24,62882563.39,27549098.17,39011912.18,251359123.98,11470587.37,,1816450.46,439032.0,,,2255482.46,187248474.86,,,,,187248474.86,-184992992.4,,90000000.0,,,90000000.0,,11853547.53,,11853547.53,78146452.47,48597.13,,-95327355.43,312168696.58,216841341.15,,,24343876.81,-1159928.89,41359069.05,1249633.45,21340.38,53574.84,,,,-427184.9,329018.15,,-23562753.87,-29015617.53,-1720440.12,,11470587.37,,,,,,196810537.86,238941184.18,20030803.29,73227512.4,,-95327355.43,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,335445568.98,172969.79,106190366.19,441808904.96,223149670.82,95317758.04,101602348.46,57117685.69,477187463.01,-35378558.05,6181653.66,1900306.06,1600536.8,,,9682496.52,340420472.66,,,,,340420472.66,-330737976.14,,131000000.0,,230029009.0,361029009.0,106081506.94,12536478.72,14737267.85,133355253.51,227673755.49,111864.26,,-138330914.44,312168696.58,173837782.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,485205964.34,301172.92,62931725.9,548438863.16,417550201.37,135278490.25,67857875.72,80924799.24,701611366.58,-153172503.42,,2320686.27,1552763.16,,130722400.0,134595849.43,517498891.35,119000039.56,,,380000000.0,1016498930.91,-881903081.48,771149978.34,160500000.0,,230029009.0,1161678987.34,126000000.0,14483082.46,44921558.28,185404640.74,976274346.6,164776.08,,-58636462.22,298247889.97,239611427.75,,,-90211299.05,90319792.14,110145083.42,1712973.72,43280.76,-112607.96,0.0,,2816382.35,-1201084.16,-34467486.77,,-114663088.19,-309134549.51,191580099.83,,-153172503.42,,,,332945757.02,,209611427.75,148247889.97,30000000.0,150000000.0,,-58636462.22,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,163037567.75,,9188901.79,172226469.54,157553625.41,47501776.9,13789400.78,28754420.23,247599223.32,-75372753.78,50000000.0,374209.95,,,,50374209.95,58607531.03,,,,,58607531.03,-8233321.08,,,,,,34500000.0,93109.93,28682759.41,63275869.34,-63275869.34,-15473.49,,-146897417.69,239611427.75,92714010.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,374843668.58,12300900.54,21130479.75,408275048.87,329134917.27,85674768.49,24006681.33,64784443.81,503600810.9,-95325762.03,105000000.0,3186602.73,50000.0,,277548200.0,385784802.73,111320245.81,,,,70000000.0,181320245.81,204464556.92,,,,,,34500000.0,93109.93,56168161.62,90761271.55,-90761271.55,75482.02,,18453005.36,239611427.75,258064433.11,,,-6174755.3,561516.16,82210454.12,987875.84,21640.38,348858.68,,,-30424.97,-3366041.89,-4480380.56,,-101849002.9,-148456730.6,84901229.01,,-95325762.03,,,,,,258064433.11,209611427.75,,30000000.0,,18453005.36,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,588205956.72,14982562.38,47209229.6,650397748.7,493092606.09,124776837.83,41382731.57,76833949.9,736086125.39,-85688376.69,105000000.0,4348082.18,4500000.0,,389090504.0,502938586.18,153681756.03,,,,220000000.0,373681756.03,129256830.15,,,,0.0,,34500000.0,93109.93,83824743.11,118417853.04,-118417853.04,136934.98,,-74712464.6,239611427.75,164898963.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,871085862.48,6274973.47,43241081.07,920601917.02,701452301.68,178686128.84,45902280.58,66263735.18,992304446.28,-71702529.26,,8346184.95,4500000.0,,625975904.0,638822088.95,237759606.28,11000000.0,,,190000000.0,438759606.28,200062482.67,,,,,,39500000.0,93109.93,111170270.2,150763380.13,-150763380.13,505995.08,,-21897431.64,239611427.75,217713996.11,,,48382417.6,80387371.74,162351331.71,2067470.26,98410.64,-1983244.13,2331098.12,,-460938.03,-1816404.07,-12514802.64,,2710051.14,-319149107.3,-34106184.3,,-71702529.26,,,,0.0,,187713996.11,209611427.75,30000000.0,30000000.0,,-21897431.64,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,234446001.3,8244889.04,8860556.98,251551447.32,126694383.46,61128644.61,26976424.05,18549618.82,233349070.94,18202376.38,,2369058.9,,,120000000.0,122369058.9,37713850.45,,,,140000000.0,177713850.45,-55344791.55,,40000000.0,,,40000000.0,,76125.0,27038368.48,27114493.48,12885506.52,-118387.04,,-24375295.69,217713996.11,193338700.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,540125531.96,8959163.38,21671913.04,570756608.38,264679886.94,104559344.6,45189534.03,34624910.91,449053676.48,121702931.9,266700.0,2867689.04,,,170000000.0,173134389.04,126836682.73,50000000.0,,,140000000.0,316836682.73,-143702293.69,,40000000.0,,,40000000.0,,7538839.97,53758835.98,61297675.95,-21297675.95,-269993.32,,-43567031.06,217713996.11,174146965.05,,,101796540.36,10138817.59,82137546.9,1196307.53,61682.13,-296197.4,,,819784.99,-2506932.67,4041110.29,,20167436.86,-177352446.24,81499281.56,,121702931.9,,,,,,174146965.05,187713996.11,,30000000.0,,-43567031.06,,,,,,,,,,,,,,,,,,
