机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2282,博深工具,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,526576132.48,1515593.0,19796643.93,547888369.41,353938208.44,105670351.99,11857408.39,68484813.94,539950782.76,7937586.65,,0.0,85346.54,,10000000.0,10085346.54,143179342.73,0.0,,147713133.1,35600000.0,326492475.83,-316407129.29,0.0,200000000.0,,4497484.32,204497484.32,60000000.0,50263446.56,9269725.92,119533172.48,84964311.84,-10611068.73,,-234116299.53,371935684.48,137819384.95,,,67145508.65,1107828.05,23802347.82,1641261.14,0.0,305179.58,,,6922546.56,,589736.09,-53561.17,-49019795.42,-130929403.46,86425938.81,0.0,7937586.65,,,,,,137819384.95,371935684.48,,,,-234116299.53,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,114049380.63,1215467.17,2591983.54,117856831.34,57258284.1,31432561.49,12684816.9,26006379.74,127382042.23,-9525210.89,,0.0,239332.56,,0.0,239332.56,38983000.19,0.0,,,0.0,38983000.19,-38743667.63,0.0,14562625.33,,120550.55,14683175.88,,2434654.45,0.0,2434654.45,12248521.43,696949.52,,-35323407.57,137819384.95,102495977.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,258201363.16,1215467.17,3170496.62,262587326.95,186405887.37,60735587.33,25059176.38,31890381.39,304091032.47,-41503705.52,,0.0,396608.65,,0.0,396608.65,86046260.46,0.0,,,10000000.0,96046260.46,-95649651.81,0.0,124183788.73,,8256610.9,132440399.63,,25915682.73,3588459.14,29504141.87,102936257.76,-596453.2,,-34813552.77,137819384.95,103005832.18,,,24686848.32,1297688.8,13732771.57,505228.55,162447.35,-526348.29,,,-626806.52,,203780.62,809.53,-13695936.18,-40141033.05,-27103156.22,0.0,-41503705.52,,,,,,103005832.18,137819384.95,,,,-34813552.77,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,400472391.0,1215467.17,5138015.1,406825873.27,257323730.71,87371073.05,32343754.83,56928759.93,433967318.52,-27141445.25,,0.0,399109.61,,0.0,399109.61,107395212.72,2390520.0,,,10000000.0,119785732.72,-119386623.11,0.0,125597273.54,,10354747.83,135952021.37,,31615582.39,7188459.14,38804041.53,97147979.84,-588186.9,,-49968275.42,137819384.95,87851109.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,537442758.41,5122312.92,7667827.93,550232899.26,336327890.15,112632511.42,42919144.65,76746613.06,568626159.28,-18393260.02,,,399109.61,,,399109.61,148701963.09,13593370.0,,,10170148.0,172465481.09,-172066371.48,,247828225.0,,49345353.14,297173578.14,100000000.0,36303799.15,51418459.14,187722258.29,109451319.85,-1019172.52,,-82027484.17,137819384.95,55791900.78,,,7537306.96,7713141.63,30071230.13,1637112.51,56084.86,-565836.08,,,13468499.66,,-945041.89,-43086.2,-12262731.3,-37598581.15,-27461359.15,,-18393260.02,,,,,,55791900.78,137819384.95,,,,-82027484.17,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,73944508.86,80929.18,5325653.92,79351091.96,75704546.11,30947128.45,4671418.05,14261391.67,125584484.28,-46233392.32,70000000.0,,941.54,,,70000941.54,11865388.21,,,,,11865388.21,58135553.33,,145680869.6,,,145680869.6,32296056.4,3670821.84,2523.0,35969401.24,109711468.36,-303091.07,,121310538.3,67691900.78,189002439.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,252581200.32,511807.97,7728731.22,260821739.51,175134982.59,56905131.24,13910646.36,24423964.81,270374725.0,-9552985.49,,,211022.32,110000000.0,1250000.0,111461022.32,19756490.95,,,,,19756490.95,91704531.37,,144326094.47,,28522085.6,172848180.07,118791695.2,19047826.44,55743676.9,193583198.54,-20735018.47,-1448923.35,,59967604.06,55791900.78,115759504.84,,,31043302.54,1798975.48,13119760.18,1056119.02,14550.0,101447.16,,,8620785.5,-29619808.25,219787.38,-3619.22,-1755024.58,-19439702.97,-29332348.8,14622791.07,-9552985.49,,,,,,115759504.84,55791900.78,,,,59967604.06,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,405865932.18,544515.98,16333802.12,422744250.28,248227756.79,84741267.64,24378244.7,38217096.4,395564365.53,27179884.75,110000000.0,,270868.86,,1250000.0,111520868.86,21686472.11,,,,,21686472.11,89834396.75,,175818722.98,,28500000.0,204318722.98,198464733.4,23331657.68,55743676.9,277540067.98,-73221345.0,-3457997.28,,40334939.22,55791900.78,96126840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,533648187.53,619044.65,22399870.04,556667102.22,304074433.66,112251312.64,31849571.33,74376901.35,522552218.98,34114883.24,,220000.0,1136745.98,110000000.0,41250000.0,152606745.98,25496213.74,12000000.0,,0.0,0.0,37496213.74,115110532.24,0.0,188633974.2,0.0,16598000.0,205231974.2,273474585.3,26268744.0,43716676.9,343460006.2,-138228032.0,-5646128.42,,5351255.06,55791900.78,61143155.84,,,16135262.96,13263411.35,33987908.25,2420600.27,131527.45,102303.33,,,23211477.7,-28184039.11,-1693432.91,-37895.43,13031391.61,-10863470.09,-27390162.14,0.0,34114883.24,,,,,,61143155.84,55791900.78,,,,5351255.06,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,135548446.18,113760.75,5639158.42,141301365.35,70207520.28,29486347.82,1592641.7,10921262.73,112207772.53,29093592.82,,,41584.61,,,41584.61,4109850.25,,,,,4109850.25,-4068265.64,,119983068.64,,,119983068.64,120000000.0,2474865.0,,122474865.0,-2491796.36,115093.19,,22648624.01,61143155.84,83791779.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,282032507.42,983856.55,5173143.98,288189507.95,146855760.74,55885815.69,11981686.08,26392747.42,241116009.93,47073498.02,,,291617.01,,19600000.0,19891617.01,4576983.56,,,,,4576983.56,15314633.45,,120000000.0,,4305000.0,124305000.0,160000000.0,15415703.06,,175415703.06,-51110703.06,-1849976.66,,9427451.75,61143155.84,70570607.59,,,18744735.03,107341.78,15784023.07,844946.84,61778.01,97628.24,,,3537492.34,1470783.07,-398424.61,0.0,-5824323.82,9274571.73,11354793.64,-7981847.3,47073498.02,,,,,,70570607.59,61143155.84,,,,9427451.75,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,432042258.2,1360516.93,6262137.09,439664912.22,221335900.61,83765915.19,19514822.57,39024348.38,363640986.75,76023925.47,,,411997.84,,19600000.0,20011997.84,5978362.08,,,,,5978362.08,14033635.76,,120000000.0,,7305000.0,127305000.0,183368440.68,17180983.75,1989896.0,202539320.43,-75234320.43,751523.55,,15574764.35,61143155.84,76717920.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,540563748.75,1491306.19,16507982.33,558563037.27,252210452.45,111063139.98,27159207.93,50839060.37,441271860.73,117291176.54,,313000.0,818008.18,,19814351.71,20945359.89,14175571.5,,,,,14175571.5,6769788.39,,120000000.0,,4305000.0,124305000.0,239026980.74,18540825.28,8260547.5,265828353.52,-141523353.52,-155762.98,,-17618151.57,61143155.84,43525004.27,,,30594378.8,2898130.67,35843828.66,2445477.98,498427.74,545931.78,,,7899005.96,2428673.47,-1561554.43,0.0,-6151449.44,31253696.75,10596628.6,,117291176.54,,,,,,43525004.27,61143155.84,,,,-17618151.57,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,94610968.69,78286.89,2401141.62,97090397.2,55443421.15,26646931.42,7439294.11,10902045.9,100431692.58,-3341295.38,,11555.75,765272.13,,,776827.88,6682227.06,550.0,,,,6682777.06,-5905949.18,,80000000.0,,7032986.61,87032986.61,44625360.26,1290858.26,11203090.61,57119309.13,29913677.48,-1026731.22,,19639701.7,43525006.97,63164708.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,233496584.24,139132.69,9870461.05,243506177.98,119286259.44,49949045.26,14861909.79,24286647.32,208383861.81,35122316.17,,11555.75,1221068.8,,,1232624.55,12697944.09,1000000.0,,,,13697944.09,-12465319.54,,130000000.0,,8260547.5,138260547.5,110553150.89,24324303.15,6334584.8,141212038.84,-2951491.34,-375845.89,,19329659.4,43525006.97,62854666.37,,,15772744.35,2289410.0,18661062.5,1827111.67,0.0,-103859.74,,-2283580.0,2978902.14,1119262.68,654792.04,342537.0,11070624.92,-5048368.12,-12158323.27,,35122316.17,,,,,,62854666.37,43525006.97,,,,19329659.4,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,379718153.8,554233.97,10558514.39,390830902.16,196612518.14,73529848.93,21244843.21,35529174.73,326916385.01,63914517.15,1000000.0,23273.56,1693407.23,,,2716680.79,23411842.1,1000000.0,,,,24411842.1,-21695161.31,,228000000.0,,8260547.5,236260547.5,135172497.77,25843640.71,12293512.8,173309651.28,62950896.22,1671882.41,,106842134.47,43525975.25,150368109.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,452992601.1,779656.97,25649326.01,479421584.08,207072903.87,96463477.53,25736350.47,55225080.15,384497812.02,94923772.06,350530000.0,668635.8,1845332.61,,2031280.0,355075248.41,35181560.51,356530000.0,,,,391711560.51,-36636312.1,,248000000.0,,30296116.6,278296116.6,215673726.11,27038287.56,38953760.23,281665773.9,-3369657.3,496348.36,,55414151.02,43525004.27,98939155.29,,,6596655.16,16004134.26,34353673.16,2426860.57,0.0,950407.47,,,7632869.63,689474.09,-1285041.43,,9565866.72,10868189.17,7120683.26,,94923772.06,,,,,,98939155.29,43525004.27,,,,55414151.02,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,95549097.19,54126.24,4459666.5,100062889.93,69289748.76,24587487.99,4115276.97,11091730.6,109084244.32,-9021354.39,65700000.0,98829.31,15853.92,,,65814683.23,8346071.41,59711550.0,,,,68057621.41,-2242938.18,,,,12166561.57,12166561.57,8853410.35,828117.55,2358000.0,12039527.9,127033.67,-637953.71,,-11775212.61,98939155.29,87163942.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,228036851.21,138443.79,12621334.06,240796629.06,132590049.16,48255670.91,9364077.05,25197630.6,215407427.72,25389201.34,198700000.0,219016.16,56550.15,,,198975566.31,11932880.11,192700000.0,,,,204632880.11,-5657313.8,,60000000.0,,16918202.8,76918202.8,28985150.27,11486338.28,14607598.97,55079087.52,21839115.28,2110207.89,,43681210.71,98939155.29,142620366.0,,,12805113.3,3950539.68,21739237.95,889197.35,,-1254864.36,,-68700.0,2295497.8,1858177.18,-344758.97,10305.0,9711797.18,-7397819.97,-18804520.8,,25389201.34,,,,,,142620366.0,98939155.29,,,,43681210.71,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,362953186.08,226130.86,15464755.93,378644072.87,190274861.2,70983804.0,13447895.71,37496710.53,312203271.44,66440801.43,295700000.0,321805.21,839465.82,,0.0,296861271.03,21744147.86,297700000.0,,,0.0,319444147.86,-22582876.83,,80000000.0,,19284802.8,99284802.8,97085175.02,14038641.52,47635007.68,158758824.22,-59474021.42,2980576.31,,-12635520.51,102732665.09,90097144.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,475348273.8,2741348.63,9039488.63,487129111.06,223838065.46,94609412.92,21252427.09,47499529.07,387199434.54,99929676.52,326200000.0,722743.56,2284887.82,,,329207631.38,36098419.68,335200000.0,,,,371298419.68,-42090788.3,,80000000.0,,31639587.63,111639587.63,97109571.3,15103164.11,56872934.73,169085670.14,-57446082.51,4598305.71,,4991111.42,98939155.29,103930266.71,,,12484496.87,23484283.43,37263762.83,1815185.24,,732976.48,,,4874052.81,493873.02,-3152765.64,,-7330602.45,10146596.03,19117817.9,,99929676.52,,,,,,103930266.71,98939155.29,,,,4991111.42,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,103699209.57,162910.4,6104451.67,109966571.64,66948061.34,26932568.79,7561595.4,11890053.35,113332278.88,-3365707.24,15000000.0,18295.89,1555.02,,,15019850.91,5718907.01,,,,,5718907.01,9300943.9,,47908744.7,,13456620.0,61365364.7,50560745.67,974171.94,13942007.92,65476925.53,-4111560.83,-851445.13,,972230.7,101870581.52,102842812.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,244594568.12,282273.88,15899714.05,260776556.05,145467273.3,52709533.19,13850492.04,31721634.21,243748932.74,17027623.31,184000000.0,133209.58,185012.06,,46024.57,184364246.21,9482909.87,119000000.0,,,,128482909.87,55881336.34,,96845074.56,,68357097.9,165202172.46,113825043.66,11875958.48,35971037.9,161672040.04,3530132.42,-2862398.37,,73576693.7,103930266.71,177506960.41,,,45205586.71,3624592.58,17077545.2,850732.02,,110887.01,,0.0,5008552.52,-37316850.41,218914.45,0.0,2349271.91,-35647302.47,15545693.79,,17027623.31,,,,,,177506960.41,103930266.71,,,,73576693.7,,,,,,,,,,,,,,,,,,
