机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
875,吉电股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1126733225.27,786971.52,10439282.58,1137959479.37,583292035.33,151478001.43,135698027.98,45684379.01,916152443.75,221807035.62,9969422.4,29142883.05,,,,39112305.45,69264908.41,105030000.0,,,,174294908.41,-135182602.96,,,,,,,,2100000.0,2100000.0,-2100000.0,,,84524432.66,183101264.47,267625697.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1562831060.66,3987429.09,6023856.36,1572842346.11,767782859.15,248374494.45,170743084.59,64566771.32,1251467209.51,321375136.6,22873573.94,26238731.51,,,,49112305.45,332193414.39,188020000.0,,,332760.0,520546174.39,-471433868.94,,600000000.0,,,600000000.0,50000000.0,6757736.92,,56757736.92,543242263.08,,,393183530.74,183101264.47,576284795.21,,,83838625.17,46157979.06,170175768.39,536449.45,161.54,1936842.49,,,7271636.92,-32578055.52,6799762.22,0.0,21920108.51,-80225365.65,95541224.02,,321375136.6,,,,,,576284795.21,183101264.47,,,,393183530.74,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,408457814.77,,1963666.78,410421481.55,299648538.95,53911512.46,55212806.78,15761903.26,424534761.45,-14113279.9,,,6500.0,,,6500.0,109852869.58,,,,,109852869.58,-109846369.58,,170000000.0,,,170000000.0,189052500.0,16430125.75,,205482625.75,-35482625.75,,,-159442275.23,604514858.58,445072583.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,858540815.74,29576.0,3175085.73,861745477.47,589808789.7,110132921.41,104836035.52,4886106.39,809663853.02,52081624.45,,2914287.41,6500.0,,,2920787.41,560421644.48,,,,,560421644.48,-557500857.07,,450000000.0,,,450000000.0,270276408.18,31325272.88,150000.0,301751681.06,148248318.94,,,-357170913.68,604514858.58,247343944.9,,,-22344009.4,29437.02,109974625.18,900093.21,,12586.0,,,38023429.61,15733024.96,,0.0,8905916.95,-77514745.77,-21638733.31,,52081624.45,,,,,,247343944.9,604514858.58,,,,-357170913.68,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1277360129.28,29576.0,10676687.86,1288066393.14,909335136.9,147636165.8,146946045.83,44901087.06,1248818435.59,39247957.55,,17573087.41,6500.0,,,17579587.41,1007183488.71,,,,,1007183488.71,-989603901.3,,1300000000.0,,,1300000000.0,491623908.18,60523953.38,,552147861.56,747852138.44,,,-202503805.31,604514858.58,402011053.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1766465714.11,1918750.86,34321069.55,1802705534.52,1310516293.29,214118033.08,165854588.51,100933570.03,1791422484.91,11283049.61,,45278524.58,164232.98,,3240000.0,48682757.56,1710152490.83,,,,,1710152490.83,-1661469733.27,,2670000000.0,,110239865.61,2780239865.61,1151402989.42,122348164.3,111418933.34,1385170087.06,1395069778.55,,,-255116905.11,604514858.58,349397953.47,,,-404618676.45,199737923.65,221691919.19,682018.29,,110337.39,-164232.98,,43547136.09,116458365.48,-28988465.22,0.0,-128853665.66,-163732449.73,155412839.56,,11283049.61,,,,,,349397953.47,604514858.58,,,,-255116905.11,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,377621525.85,,2548683.48,380170209.33,143850416.39,32498444.6,54684586.56,18108101.34,249141548.89,131028660.44,,15790112.0,,,,15790112.0,335413783.36,110517500.0,,,,445931283.36,-430141171.36,,280000000.0,,,280000000.0,102500000.0,33706751.49,192709.64,136399461.13,143600538.87,,,-155511972.05,349397953.47,193885981.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-07-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,927649433.0,,5729069.17,933378502.17,192607388.24,63396274.09,112796120.65,23072956.95,391872739.93,541505762.24,,15976112.0,70000.0,,,16046112.0,721962166.27,110517500.0,,,735.0,832480401.27,-816434289.27,,1908340000.0,,,1908340000.0,1309320698.06,80782041.08,236554.46,1390339293.6,518000706.4,,,243072179.37,349397953.47,592470132.84,,,-31995612.79,,79721633.54,902482.64,,,,,19321438.62,38111307.82,,,79317123.52,-255672094.72,611799483.61,,541505762.24,,,,,,592470132.84,349397953.47,,,,243072179.37,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1258939179.13,,12341541.5,1271280720.63,570305189.89,96628148.67,157739716.42,45594035.5,870267090.48,401013630.15,,38029485.22,135000.0,,,38164485.22,976035396.19,114017500.0,,,,1090052896.19,-1051888410.97,2000000.0,3094940000.0,,,3096940000.0,2036820698.06,112820112.86,9464214.35,2159105025.27,937834974.73,,,286960193.91,349397953.47,636358147.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2383377529.38,2167551.31,24433352.91,2409978433.6,838741284.46,190463581.53,202451727.62,45190432.76,1276847026.37,1133131407.23,,53099485.22,235000.0,,140785228.65,194119713.87,3050183059.45,110517500.0,,,,3160700559.45,-2966580845.58,2000000.0,5455000000.0,,,5457000000.0,3350356874.25,34650679.1,13502796.74,3398510350.09,2058489649.91,,,225040211.56,349397953.47,574438165.03,,,156027243.86,-123981443.1,162858661.69,1806280.22,,-184096.35,571277.18,,43901468.77,9118035.95,31601657.73,0.0,48479406.95,-74432846.44,877365760.77,,1133131407.23,,,,,,574438165.03,349397953.47,,,,225040211.56,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,681786880.06,,1707493.09,683494373.15,670410456.18,34879718.21,27484414.14,15223383.0,747997971.53,-64503598.38,,,,,,,770185189.47,17090000.0,,,,787275189.47,-787275189.47,,2050000000.0,,,2050000000.0,1125000000.0,61495303.29,,1186495303.29,863504696.71,,,11725908.86,574438165.03,586164073.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1259047728.99,,25822349.41,1284870078.4,1343677266.21,78026552.92,72949850.58,22610228.48,1517263898.19,-232393819.79,,209250.0,,,,209250.0,1210001985.06,17090000.0,,,,1227091985.06,-1226882735.06,,3895000000.0,,,3895000000.0,2415773998.94,144023861.36,,2559797860.3,1335202139.7,,,-124074415.15,574438165.03,450363749.88,,,4495260.38,-600000.0,85678848.28,905412.56,,,85831.74,,29516392.32,31775598.93,,0.0,215792394.65,-257071096.98,-342972461.67,,-232393819.79,,,,,,450363749.88,574438165.03,,,,-124074415.15,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1808499203.44,4319171.9,37075225.79,1849893601.13,1964443233.96,134789527.4,107807346.17,29685340.69,2236725448.22,-386831847.09,,26426301.29,40740515.86,,,67166817.15,1801501514.99,227270660.0,,,,2028772174.99,-1961605357.84,9800000.0,6051999000.0,,,6061799000.0,3765773998.94,257821655.34,,4023595654.28,2038203345.72,,,-310233859.21,588185441.31,277951582.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-04-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2669806686.53,6417236.27,98473049.87,2774696972.67,2530068923.92,215716832.98,116725591.26,60998887.03,2923510235.19,-148813262.52,,35687310.7,40744715.86,,0.0,76432026.56,3238486419.81,49269460.0,,223276281.08,0.0,3511032160.89,-3434600134.33,9807159.0,9604801000.0,,134000000.0,9748608159.0,5895185948.31,346993983.82,160000000.0,6402179932.13,3346428226.87,-221788.28,,-237206958.26,599068869.22,361861910.96,,,36902229.73,8784325.7,255147274.74,1963770.14,5090100.08,-23093787.89,89412.05,,128477539.6,63025479.27,22363964.64,0.0,13285153.74,-472666605.2,-188182119.12,0.0,-148813262.52,,,,,,361861910.96,599068869.22,,,,-237206958.26,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,836862642.14,2098967.78,40651672.37,879613282.29,972000414.32,67539690.93,49425364.34,52222147.68,1141187617.27,-261574334.98,,0.0,,,0.0,0.0,513659872.58,34000000.0,,,0.0,547659872.58,-547659872.58,0.0,2018784000.0,,0.0,2018784000.0,193680000.0,101358220.65,0.0,295038220.65,1723745779.35,,,914511571.79,361861910.96,1276373482.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2004802989.76,3632532.21,65292740.17,2073728262.14,2088108479.19,125521717.59,87395084.78,47644409.21,2348669690.77,-274941428.63,250000000.0,3306986.29,5500000.0,,0.0,258806986.29,612583223.93,634000000.0,,,0.0,1246583223.93,-987776237.64,0.0,3361162245.52,,0.0,3361162245.52,792509697.15,266343731.92,2100000.0,1060953429.07,2300208816.45,-39936.74,,1037451213.44,361861910.96,1399313124.4,,,-3530605.65,-21557170.0,234648147.71,1084471.34,4449006.65,-49580.92,,,169825074.99,34675776.63,5382292.5,0.0,48296265.78,-240805384.5,-507359723.16,0.0,-274941428.63,,,,,,1399313124.4,361861910.96,,,,1037451213.44,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3104747836.46,4033726.58,79030226.31,3187811789.35,3062168758.06,243558837.14,114951104.36,79334129.56,3500012829.12,-312201039.77,250000000.0,3520886.29,5500000.0,,0.0,259020886.29,943914731.31,277102725.26,,457637305.97,0.0,1678654762.54,-1419633876.25,39200000.0,3423662245.52,,0.0,3462862245.52,1087225997.15,397985434.3,3700000.0,1488911431.45,1973950814.07,-90439.33,,242025458.72,361861910.96,603887369.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4750066181.33,8986969.03,155638836.37,4914691986.73,4148093493.0,345437168.08,154764246.28,166046576.41,4814341483.77,100350502.96,2450000.0,24746353.48,5500000.0,,278871390.0,311567743.48,1317916409.66,34072278.67,,446283289.15,250000000.0,2048271977.48,-1736704234.0,39200000.0,5802412497.82,,880000000.0,6721612497.82,3534466694.25,604930905.22,4888333.31,4144285932.78,2577326565.04,-95994.48,,940876839.52,361861910.96,1302738750.48,,,36112787.08,3135911.46,531115432.71,2567136.67,14106893.52,-143980.92,,,508927048.21,7953862.27,2176260.83,,-86855065.85,-1024790881.14,106045098.12,0.0,100350502.96,,,,234727354.25,,1302738750.48,361861910.96,,,,940876839.52,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1292575699.26,701248.1,22648282.33,1315925229.69,1040026032.05,50589054.95,47879643.64,27649546.19,1166144276.83,149780952.86,,0.0,,,0.0,,103287265.16,0.0,,,0.0,103287265.16,-103287265.16,0.0,535000000.0,,0.0,535000000.0,757001634.61,200061399.22,32450333.39,989513367.22,-454513367.22,,,-408019679.52,1302738750.48,894719070.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2362690500.91,1202117.06,17585721.27,2381478339.24,1784173430.23,135071790.58,84572409.04,43364100.05,2047181729.9,334296609.34,,241800.0,630.0,,0.0,242430.0,201446181.18,0.0,,,0.0,201446181.18,-201203751.18,0.0,1335000000.0,,0.0,1335000000.0,1522846214.96,407365537.14,32562000.02,1962773752.12,-627773752.12,-51048.28,,-494731942.24,1302738750.48,808006808.24,,,-251303488.52,0.0,356161798.36,1360146.6,0.0,184121.32,,,356402732.81,639154.1,,,77509282.2,-34109869.86,-172547267.67,0.0,334296609.34,,,,,,808006808.24,1302738750.48,,,,-494731942.24,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3425580044.9,1908067.17,45263724.8,3472751836.87,2160112200.7,223658178.43,110591722.64,57813235.74,2552175337.51,920576499.36,,16855230.42,120630.0,,0.0,16975860.42,456483386.47,0.0,,,0.0,456483386.47,-439507526.05,0.0,1965000000.0,,0.0,1965000000.0,2460094184.57,581488908.34,62562000.02,3104145092.93,-1139145092.93,-616873.99,,-658692993.61,1302738750.48,644045756.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5057581864.03,2362851.64,61218472.45,5121163188.12,2795028683.12,373892985.34,159427932.75,129028666.83,3457378268.04,1663784920.08,,25565230.42,127830.0,,,25693060.42,749898371.57,,,,,749898371.57,-724205311.15,,2655000000.0,,,2655000000.0,3516763007.01,741703107.46,62562000.02,4321028114.49,-1666028114.49,-618968.59,,-727067474.15,1302738750.48,575671276.33,,,-469975747.22,-13840253.73,729028782.23,2810101.95,,3723117.57,-2660.29,,747736229.17,-27725389.05,3743918.19,,118004856.32,344343905.62,225938059.32,,1663784920.08,,,,,,575671276.33,1302738750.48,,,,-727067474.15,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1054740854.51,181777.67,28045472.8,1082968104.98,844962753.22,62701451.14,69739265.97,14945752.53,992349222.86,90618882.12,,725230.06,,,,725230.06,186028690.55,10000000.0,,,,196028690.55,-195303460.49,,490000000.0,,,490000000.0,381880149.16,213091892.22,30730000.0,625702041.38,-135702041.38,298154.3,,-240088465.45,575671276.33,335582810.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1978725463.81,782353.94,16054450.6,1995562268.35,1239047483.13,143476953.7,116529877.58,38232910.83,1537287225.24,458275043.11,,980980.06,,,40879714.38,41860694.44,465275383.08,,,,10000000.0,475275383.08,-433414688.64,,1290000000.0,,,1290000000.0,1013467714.55,375448313.74,31180000.0,1420096028.29,-130096028.29,294793.74,,-104940880.08,575671276.33,470730396.25,,,47990012.85,,362731074.41,1575204.3,,920.18,,,350481695.51,-1597428.48,,,-1528622.77,-236390164.68,-64987648.21,,458275043.11,,,,,,470730396.25,575671276.33,,,,-104940880.08,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3069411639.2,1239010.42,21840569.02,3092491218.64,1598965514.29,230594506.71,140125799.24,61887764.78,2031573585.02,1060917633.62,,3162465.4,7000.0,,40879714.38,44049179.78,1044959672.51,,,,10000000.0,1054959672.51,-1010910492.73,,2550000000.0,,,2550000000.0,1954524625.33,540158168.59,62380000.0,2557062793.92,-7062793.92,376641.52,,43320988.49,575671276.33,618992264.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4232108141.46,1545418.45,80504740.54,4314158300.45,2134440102.01,424305666.27,211550353.23,97229515.6,2867525637.11,1446632663.34,,13510504.0,41214.85,,76595.2,13628314.05,1607110362.31,0.0,,,11031402.43,1618141764.74,-1604513450.69,1740680304.3,4080000000.0,,40879714.38,5861560018.68,3658276313.62,701424780.21,63022151.22,4422723245.05,1438836773.63,1261204.28,,1282217190.56,575671276.33,1857888466.89,,,21884236.84,34373540.4,726921564.91,3098149.81,0.0,-194635.79,16568512.02,,673437385.97,-27995193.71,-4139553.25,,15344074.5,-196537367.66,183871949.3,0.0,1446632663.34,,,,,,1857888466.89,575671276.33,,,,1282217190.56,,,,,,,,,,,,,,,,,,
