机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600246,万通地产,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2158243203.89,,497521630.13,2655764834.02,1082965060.91,54881319.83,171701939.3,829404811.12,2138953131.16,516811702.86,30000000.0,107933.33,480993.49,,,30588926.82,19578357.31,30000000.0,,356753531.04,,406331888.35,-375742961.53,1455200000.0,750000000.0,,,2205200000.0,220000000.0,79207749.16,3630000.0,302837749.16,1902362250.84,-205215.29,,2043225776.88,564660637.89,2607886414.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2008-02-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3448233635.5,,515621378.59,3963855014.09,1713004672.43,79644439.85,406315521.74,953960757.04,3152925391.06,810929623.03,30000000.0,107933.33,480993.49,,,30588926.82,31102315.87,687726300.0,,399724361.04,400000.0,1118952976.91,-1088364050.09,1455200000.0,750000000.0,,,2205200000.0,220000000.0,179270549.95,3049000.0,402319549.95,1802880450.05,-2109372.88,,1523336650.11,564660637.89,2087997288.0,,,275047920.51,-3421787.94,8868329.35,45383.45,11034935.92,1595.0,,,2872372.88,5710.07,-3068278.93,0.0,-241984609.59,26782530.94,734745521.37,,810929623.03,,,,,,2087997288.0,564660637.89,,,,1523336650.11,,,,,,,,,,,,,,,,,,
600246,万通地产,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,544033237.42,,67273947.85,611307185.27,642113611.75,35744925.93,166980856.14,300186550.88,1145025944.7,-533718759.43,,,,,40484894.59,40484894.59,3652271.63,10000000.0,,,,13652271.63,26832622.96,,450000000.0,,,450000000.0,86250000.0,39791407.04,384000.0,126425407.04,323574592.96,-293065.54,,-183604609.05,2087997288.0,1904392678.95,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1241237772.55,,152962688.61,1394200461.16,1100734584.62,69302892.9,479322065.98,318231888.57,1967591432.07,-573390970.91,,,205428.0,,40484894.59,40690322.59,127182913.63,10000000.0,,,,137182913.63,-96492591.04,6000000.0,450000000.0,,,456000000.0,216250000.0,160342916.52,384000.0,376976916.52,79023083.48,3154406.58,,-587706071.89,2087997288.0,1500291216.11,,,509895161.38,14466551.55,4906214.26,62077.62,4987706.68,-120789.92,0.0,0.0,-3154406.58,5162037.59,-2331843.5,0.0,220216503.64,259179839.19,-1586660022.82,,-573390970.91,,,,,,1500291216.11,2087997288.0,,,,-587706071.89,,,,,,,,,,,,,,,,,,
600246,万通地产,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1841264615.15,,200332080.8,2041596695.95,1573069319.0,101571201.68,619198581.7,368516613.64,2662355716.02,-620759020.07,260000000.0,2195555.56,351529.0,,40484894.59,303031979.15,353053168.06,15000000.0,,,,368053168.06,-65021188.91,6000000.0,550000000.0,,,556000000.0,413250000.0,461846543.23,384000.0,875480543.23,-319480543.23,3150793.78,,-1002109958.43,2087997288.0,1085887329.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2009-02-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2277607214.74,,230875331.32,2508482546.06,1906032448.39,129363604.14,718648716.67,393226327.65,3147271096.85,-638788550.79,279991254.65,2195555.56,715175.0,,40484894.59,323386879.8,359483453.1,15000000.0,,,,374483453.1,-51096573.3,6000000.0,550000000.0,,1453353.57,557453353.57,567250000.0,500275283.0,384000.0,1067909283.0,-510455929.43,3106203.65,,-1197234849.87,2087997288.0,890762438.13,,,831190677.7,63885763.59,13997743.64,132248.52,19457225.82,-338760.98,,,-3106203.65,17276418.35,-4531745.6,0.0,802409398.05,85324997.78,-2464486314.01,,-638788550.79,,,,,,890762438.13,2087997288.0,,,,-1197234849.87,,,,,,,,,,,,,,,,,,
600246,万通地产,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,514753742.44,,36359500.25,551113242.69,267939542.6,27690806.24,57343070.88,91099204.07,444072623.79,107040618.9,,,69786.65,,,69786.65,359819508.46,,,,,359819508.46,-359749721.81,,635000000.0,,127518.34,635127518.34,290100000.0,40288523.46,3699008.96,334087532.42,301039985.92,91.37,,48330974.38,890762438.13,939093412.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1637126093.08,,140010604.55,1777136697.63,630440949.57,81784767.83,481566707.53,92013525.45,1285805950.38,491330747.25,,,901197.35,,,901197.35,342963129.3,11000000.0,,,,353963129.3,-353061931.95,,962200000.0,,17128.18,962217128.18,563000000.0,274343829.34,1800000.0,839143829.34,123073298.84,-475.12,,261341639.02,890762438.13,1152104077.15,,,119278646.39,79440.2,15184270.5,93564.08,2593802.53,-61750.2,,,9598977.13,1336643.7,-86584.45,0.0,3932554.45,-507778441.3,847159624.22,,491330747.25,,,,,,1152104077.15,890762438.13,,,,261341639.02,,,,,,,,,,,,,,,,,,
600246,万通地产,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2953769849.73,,215984731.1,3169754580.83,1704450811.89,117904114.54,644275733.54,205502243.49,2672132903.46,497621677.37,11000000.0,5947.94,1241197.35,,,12247145.29,346877214.89,35500000.0,,,,382377214.89,-370130069.6,,1532200000.0,,148658.37,1532348658.37,903290000.0,306294377.66,1800000.0,1211384377.66,320964280.71,-1041.4,,448454847.08,890762438.13,1339217285.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4395465339.47,,485640111.05,4881105450.52,2621328136.05,145246012.86,838027558.68,343884690.59,3948486398.18,932619052.34,11000000.0,5947.94,1344263.75,65259181.14,,77609392.83,369422044.86,126650902.14,,,,496072947.0,-418463554.17,4000000.0,2517200000.0,,204816.67,2521404816.67,1539870000.0,341405897.28,2900000.0,1884175897.28,637228919.39,-1496.21,,1151382921.35,890762438.13,2042145359.48,,,344898940.51,65344299.25,30837227.52,207404.87,5133250.14,117436.48,30183.8,,51154089.24,-84908759.49,6084297.2,0.0,-1879729454.92,321769967.64,2071680170.1,,932619052.34,,,,,,2042145359.48,890762438.13,,,,1151382921.35,,,,,,,,,,,,,,,,,,
600246,万通地产,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,910049220.66,,63882580.03,973931800.69,409098253.75,61491063.84,175980390.1,325996333.01,972566040.7,1365759.99,,,,,16625037.99,16625037.99,3461337.86,,,,,3461337.86,13163700.13,,535650000.0,,,535650000.0,331080000.0,30290367.7,,361370367.7,174279632.3,-3373.29,,188805719.13,2042145359.48,2230951078.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1625796731.84,,95018211.31,1720814943.15,740407408.02,94343110.31,361120854.09,348867652.32,1544739024.74,176075918.41,,,91732.0,,16625037.99,16716769.99,8598422.31,,,,,8598422.31,8118347.68,,1035650000.0,,,1035650000.0,632580000.0,264748845.01,45000.0,897373845.01,138276154.99,-1509.14,,322468911.94,2042145359.48,2364614271.42,,,22972193.35,146650.65,15907542.47,121926.79,2836895.85,52315.9,709.6,,46099099.43,5566279.74,-22279.35,0.0,-372903929.08,22111898.08,433186614.98,,176075918.41,,,,,,2364614271.42,2042145359.48,,,,322468911.94,,,,,,,,,,,,,,,,,,
600246,万通地产,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2727456587.85,,264115670.83,2991572258.68,1315983663.67,125255259.41,467417715.37,533716208.07,2442372846.52,549199412.16,160000000.0,,241732.0,264523987.53,16625037.99,441390757.52,11887414.0,489082000.0,,,,500969414.0,-59578656.48,3750000.0,1645650000.0,,,1649400000.0,1082780000.0,400830550.65,93000.0,1483703550.65,165696449.35,-18483.4,,655298721.63,2042145359.48,2697444081.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4530631423.0,0.0,151574383.0,4682205806.0,2028565753.0,155647699.0,615493257.0,1019309495.0,3819016204.0,863189602.0,160000000.0,0.0,501262.0,264523988.0,0.0,425025250.0,36207504.0,140000000.0,,456367385.0,16082000.0,648656889.0,-223631639.0,3750000.0,2021785486.0,,0.0,2025535486.0,1177430000.0,510704279.0,0.0,1688134279.0,337401207.0,-28362.0,,976930808.0,2042145359.0,3019076167.0,,,553520394.0,-481064.0,6164950.0,242083.0,9049086.0,-89622.0,,,115518055.0,-129553642.0,-1574347.0,0.0,-18677176.0,-408331379.0,1112937301.0,-375535037.0,863189602.0,,,,,,3019076167.0,2042145359.0,,,,976930808.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,672080046.84,0.0,37523513.71,709603560.55,1461417650.76,64592984.16,283890457.04,363905356.61,2173806448.57,-1464202888.02,,0.0,,,0.0,,1841126.39,0.0,,,0.0,1841126.39,-1841126.39,0.0,37159690.01,,0.0,37159690.01,105000000.0,83906451.82,0.0,188906451.82,-151746761.81,-4778.3,,-1617795554.52,3019076167.35,1401280612.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1506430696.0,0.0,197917502.0,1704348198.0,2114795322.0,102240150.0,506547710.0,289875351.0,3013458533.0,-1309110335.0,,0.0,40000.0,,0.0,40000.0,3396107.0,19501415.0,,,0.0,22897522.0,-22857522.0,0.0,260997592.0,,0.0,260997592.0,430000000.0,302404700.0,248400.0,732653100.0,-471655508.0,-229117.0,,-1803852482.0,3019076167.0,1215223685.0,,,20185508.0,-1029770.0,15423651.0,118145.0,,-5117.0,6223.0,,56773270.0,10926665.0,2117538.0,0.0,-520304139.0,-1339291600.0,307214553.0,138754738.0,-1309110335.0,,,,,,1215223685.0,3019076167.0,,,,-1803852482.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2585009819.15,0.0,352895227.7,2937905046.85,2558942766.3,141046511.15,585367461.35,824634059.17,4109990797.97,-1172085751.12,,0.0,40000.0,,0.0,40000.0,7648154.47,99101124.0,,,0.0,106749278.47,-106709278.47,0.0,657302364.15,,0.0,657302364.15,770000000.0,438017352.74,560280.0,1208577632.74,-551275268.59,-322116.29,,-1830392414.47,3019076167.35,1188683752.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3633344692.0,0.0,730614522.0,4363959214.0,1856723368.0,168902399.0,714769932.0,902533247.0,3642928946.0,721030268.0,8000000.0,0.0,35355.0,,0.0,8035355.0,9658855.0,1745010766.0,,,0.0,1754669621.0,-1746634266.0,8000000.0,1098952264.0,,0.0,1106952264.0,1048331584.0,594597487.0,48600000.0,1691529071.0,-584576807.0,328560.0,,-1609852245.0,3019076167.0,1409223922.0,,,472869690.0,174250388.0,6763808.0,271862.0,9547775.0,699049.0,,,112970509.0,34830721.0,-77473884.0,,801952201.0,-199687216.0,-778577038.0,162612403.0,721030268.0,,,,,,1409223922.0,3019076167.0,,,,-1609852245.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,606560284.38,0.0,158617130.11,765177414.49,334972529.59,63810196.76,172463651.62,93833406.32,665079784.29,100097630.2,,0.0,783275.0,,0.0,783275.0,863487.0,0.0,,,0.0,863487.0,-80212.0,0.0,60000000.0,,0.0,60000000.0,538159690.01,68537065.62,0.0,606696755.63,-546696755.63,-5150.02,,-446684487.45,1409223921.51,962539434.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1751778703.0,0.0,229240484.0,1981019187.0,622200626.0,115598306.0,475895521.0,304384767.0,1518079220.0,462939967.0,7000000.0,0.0,825509.0,,0.0,7825509.0,1344206.0,0.0,,,0.0,1344206.0,6481303.0,0.0,151842572.0,,0.0,151842572.0,943051024.0,260543688.0,120000000.0,1323594712.0,-1171752140.0,18727.0,,-702312143.0,1409223922.0,706911779.0,,,51415245.0,71791.0,15566179.0,204236.0,4577947.0,5875.0,,,54924531.0,8296845.0,26247.0,,-225073288.0,-406837196.0,1128636647.0,-168875092.0,462939967.0,,,,,,706911779.0,1409223922.0,,,,-702312143.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2636052696.0,0.0,252653795.0,2888706491.0,1114873604.0,158289227.0,657193167.0,335947339.0,2266303337.0,622403154.0,7000000.0,99356.0,825509.0,,0.0,7924865.0,2146697.0,46500000.0,,,0.0,48646697.0,-40721832.0,0.0,487907068.0,,0.0,487907068.0,1428551024.0,340344663.0,0.0,1768895687.0,-1280988619.0,31290.0,,-699276007.0,1409223922.0,709947915.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3372134604.0,0.0,623833492.0,3995968096.0,1710981318.0,169950542.0,731968519.0,827445306.0,3440345685.0,555622411.0,227000000.0,99356.0,1019636.0,99897182.0,20010000.0,348026174.0,2913231.0,50700000.0,0.0,0.0,0.0,53613231.0,294412943.0,4500000.0,1344442589.0,0.0,0.0,1348942589.0,1682236514.0,529888183.0,0.0,2212124697.0,-863182108.0,-160612.0,0.0,-13307366.0,1409223922.0,1395916556.0,,,475807037.0,-27194877.0,6439280.0,426929.0,12589533.0,39472.0,0.0,0.0,106726506.0,-112890331.0,-62676225.0,0.0,856183031.0,-17538371.0,-628777836.0,-53511737.0,555622411.0,0.0,0.0,0.0,0.0,,1395916556.0,1409223922.0,0.0,0.0,0.0,-13307366.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,409383326.0,,493906714.0,903290040.0,533006541.0,72315445.0,256320789.0,185772471.0,1047415246.0,-144125206.0,477726300.0,,9500.0,,,477735800.0,1144167.0,,,,,1144167.0,476591633.0,,130968044.0,,,130968044.0,178819221.0,164836818.0,,343656039.0,-212687995.0,-8699.0,,119769733.0,1395916556.0,1515686289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,748879951.0,,1463349187.0,2212229138.0,994765313.0,105275718.0,391274135.0,672055214.0,2163370380.0,48858758.0,477726300.0,,9500.0,,,477735800.0,2295550.0,36400999.0,,,,38696549.0,439039251.0,,1164430320.0,,,1164430320.0,365505731.0,302678568.0,,668184299.0,496246021.0,-55966.0,,984088064.0,1395916556.0,2380004620.0,,,125900588.0,-17496434.0,14837546.0,213480.0,2952281.0,51924.0,,,53553169.0,-123320795.0,4888884.0,,-49280770.0,72982496.0,-138053366.0,101629755.0,48858758.0,,,,,,2380004620.0,1395916556.0,,,,984088064.0,,,,,,,,,,,,,,,,,,
