机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2240,威华股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1126606711.94,33341336.87,88849276.42,1248797325.23,984778302.43,61664431.25,61411777.54,122135377.44,1229989888.66,18807436.57,,,2400.0,,28554.09,30954.09,102921931.0,,,,10205807.61,113127738.61,-113096784.52,15200000.0,523800000.0,,,539000000.0,322672291.44,45626699.3,,368298990.74,170701009.26,,,76411661.31,91894178.1,168305839.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1724817838.15,66883301.96,30236713.6,1821937853.71,1551757206.89,93280003.64,91447108.09,88872320.1,1825356638.72,-3418785.01,,0.0,2400.0,,0.0,2400.0,185281363.76,0.0,,,0.0,185281363.76,-185278963.76,15200000.0,235000000.0,400000000.0,0.0,650200000.0,415064952.0,58394693.64,17692832.44,491152478.08,159047521.92,,,-29650226.85,91894178.1,62243951.25,,,20035495.01,-736110.76,131512131.17,3054752.68,7499.98,2939.8,,,51175807.78,,13281652.21,0.0,-154793628.39,-72471635.56,5512311.07,0.0,-3418785.01,,,,,,62243951.25,91894178.1,,,,-29650226.85,,,,,,,,,,,,,,,,,,
2240,威华股份,2011-04-18,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,249063351.68,7211305.9,43811493.48,300086151.06,254512153.77,26058839.63,18426530.31,55469400.43,354466924.14,-54380773.08,,0.0,,,0.0,,4113235.42,0.0,,,0.0,4113235.42,-4113235.42,0.0,180000000.0,,0.0,180000000.0,44729000.0,13525588.46,0.0,58254588.46,121745411.54,,,63251403.04,62243951.25,125495354.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,659131501.19,10212570.9,35430127.29,704774199.38,568656933.52,49274275.67,48265602.04,17759652.98,683956464.21,20817735.17,,0.0,1200.0,,12284374.49,12285574.49,5927596.02,0.0,,,22470229.04,28397825.06,-16112250.57,0.0,504200000.0,,0.0,504200000.0,455458000.0,47420358.08,0.0,502878358.08,1321641.92,,,6027126.52,62243951.25,68271077.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1186658756.4,11578220.9,97827659.78,1296064637.08,873976116.38,73509183.78,76007479.16,142523610.85,1166016390.17,130048246.91,,0.0,1200.0,,70663272.8,70664472.8,6235972.23,0.0,,,60756423.94,66992396.17,3672076.63,0.0,574200000.0,,0.0,574200000.0,518187000.0,63779466.55,0.0,581966466.55,-7766466.55,,,125953856.99,62243951.25,188197808.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2134859973.79,61629090.45,8822572.57,2205311636.81,1532827399.6,112711710.14,107298382.96,124502291.41,1877339784.11,327971852.7,,0.0,3100.0,,0.0,3100.0,44075520.77,0.0,,,0.0,44075520.77,-44072420.77,0.0,405000000.0,200000000.0,0.0,605000000.0,759552200.0,82644247.98,0.0,842196447.98,-237196447.98,,,46702983.95,62243951.25,108946935.2,,,16676542.42,21583084.87,143906522.43,3208829.56,11249.88,1695.2,,,69332401.72,,13047750.32,,75661544.91,-67346793.6,51889024.99,0.0,327971852.7,,,,,,108946935.2,62243951.25,,,,46702983.95,,,,,,,,,,,,,,,,,,
2240,威华股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,435577735.65,7450593.16,26226142.42,469254471.23,247165678.13,32330097.01,25436932.5,45884091.11,350816798.75,118437672.48,,0.0,,,0.0,,492508.51,0.0,,,0.0,492508.51,-492508.51,0.0,140000000.0,,0.0,140000000.0,269729000.0,15846827.39,0.0,285575827.39,-145575827.39,,,-27630663.42,108946935.2,81316271.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,877927931.03,25183935.11,66209960.72,969321826.86,721685318.57,55212118.73,55690601.4,51299441.96,883887480.66,85434346.2,,0.0,,,0.0,,9084764.84,0.0,,,0.0,9084764.84,-9084764.84,0.0,445000000.0,,0.0,445000000.0,394458000.0,46240974.84,0.0,440698974.84,4301025.16,,,80650606.52,108946935.2,189597541.72,,,-54439734.79,-392278.93,74108306.87,1601706.44,5624.94,0.0,0.0,0.0,42736500.92,0.0,0.0,0.0,68261883.45,-164663221.0,118215558.3,0.0,85434346.2,,,,,,189597541.72,108946935.2,0.0,0.0,,80650606.52,,,,,,,,,,,,,,,,,,
2240,威华股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1413541081.51,41314802.88,103741890.11,1558597774.5,955147966.39,80208648.55,96996209.29,160269814.25,1292622638.48,265975136.02,,0.0,,,0.0,,10874581.54,0.0,,,0.0,10874581.54,-10874581.54,0.0,677999999.0,,0.0,677999999.0,722616000.0,62712223.59,0.0,785328223.59,-107328224.59,,,147772329.89,108946935.2,256719265.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2115807655.73,60365723.12,27119062.49,2203292441.34,1480126409.19,117249752.23,136425874.43,103558877.96,1837360913.81,365931527.53,,,2474468.0,,,2474468.0,48263516.48,,,,,48263516.48,-45789048.48,,565000000.0,,176373989.58,741373989.58,875988180.0,78386506.59,125598179.56,1079972866.15,-338598876.57,,,-18456397.52,108946935.2,90490537.68,,,-120529017.78,6822077.17,148292043.21,3637257.35,11249.88,494454.46,,,82824151.59,,,,133853602.04,73626351.34,36899358.27,,365931527.53,,,,,,90490537.68,108946935.2,,,,-18456397.52,,,,,,,,,,,,,,,,,,
2240,威华股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,388518762.47,16061775.84,24430206.41,429010744.72,318477780.34,37277773.01,20790943.11,49537932.89,426084429.35,2926315.37,,,,,,,823859.29,,,,,823859.29,-823859.29,,124140000.0,,,124140000.0,243000000.0,14237134.34,,257237134.34,-133097134.34,,,-130994678.26,216088717.24,85094038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,931340418.09,29303097.35,12571997.77,973215513.21,773871136.19,59167979.22,52236846.28,44263860.86,929539822.55,43675690.66,,,,41468986.94,,41468986.94,10241137.31,,,,,10241137.31,31227849.63,,416000000.0,,192572675.16,608572675.16,448038460.0,34890006.32,193538848.17,676467314.49,-67894639.33,3038460.0,,10047360.96,90490537.68,100537898.64,,,3540845.7,7734773.91,74521236.48,1821656.54,5624.94,,,,30821816.0,-49868876.59,,,-56238588.85,-22868448.63,54205651.16,,43675690.66,,,,,,100537898.64,90490537.68,,,,10047360.96,,,,,,,,,,,,,,,,,,
2240,威华股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1390188501.8,50758751.88,48970460.51,1489917714.19,1139211245.96,81881864.43,81842085.29,60696247.4,1363631443.08,126286271.11,,,,67568986.94,,67568986.94,13532397.01,,,,,13532397.01,54036589.93,,536000000.0,,196176679.56,732176679.56,688168320.0,45410480.49,188299999.0,921878799.49,-189702119.93,3038460.0,,-6340798.89,90490537.68,84149738.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2104323067.78,74851277.2,14963040.39,2194137385.37,1679752679.98,114580289.34,114627479.43,109672925.96,2018633374.71,175504010.66,,,,71468986.94,,71468986.94,31418881.91,,,,,31418881.91,40050105.03,,566000000.0,,196472024.92,762472024.92,755464400.0,64820247.97,186640376.36,1006925024.33,-244452999.41,,,-28898883.72,90490537.68,61591653.96,,,6081354.96,16626383.86,146930965.57,3630542.12,11249.88,667.5,,,57624771.94,-49868876.59,,,-89498508.28,22426213.37,58278868.97,3260377.36,175504010.66,,,,,,61591653.96,90490537.68,,,,-28898883.72,,,,,,,,,,,,,,,,,,
2240,威华股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,344618306.82,13221562.44,39800461.16,397640330.42,274343843.06,28231447.1,17480377.88,35826602.53,355882270.57,41758059.85,,,,,,,552792.71,,,,,552792.71,-552792.71,,71000000.0,,,71000000.0,91000000.0,11091647.21,,102091647.21,-31091647.21,,,10113619.93,61971653.96,72085273.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,896113344.76,35034094.57,1367232.16,932514671.49,655140223.81,56361541.04,58937019.89,53451900.39,823890685.13,108623986.36,,,,,,,10758181.59,,,,,10758181.59,-10758181.59,,156000000.0,,96815861.53,252815861.53,355995275.16,24680042.4,,380675317.56,-127859456.03,,,-29993651.26,61591653.96,31598002.7,,,5042419.78,2999113.14,71720200.57,1778614.38,5624.94,,,,26014122.56,,,,23371294.34,-37809105.85,21058369.17,-5556666.67,108623986.36,,,,,,31598002.7,61591653.96,,,,-29993651.26,,,,,,,,,,,,,,,,,,
2240,威华股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1156495214.3,56225721.8,21125083.28,1233846019.38,950950681.24,82633271.13,89244176.54,64255074.4,1187083203.31,46762816.07,,,,,,,11870683.47,,,,,11870683.47,-11870683.47,,357820000.0,,152502653.65,510322653.65,487000000.0,33772696.67,,520772696.67,-10450043.02,,,24442089.58,61591653.96,86033743.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1822409226.54,78655624.51,8033819.62,1909098670.67,1313770482.37,116974329.53,117283268.96,118569659.64,1666597740.5,242500930.17,,,,,,,12249109.03,,,,,12249109.03,-12249109.03,,408230000.0,,30483917.75,438713917.75,582634050.0,46454928.36,21000000.0,650088978.36,-211375060.61,,,18876760.53,61591653.96,80468414.49,,,10277589.81,1496441.35,143310376.59,3557228.76,11249.88,0.0,,,47440766.42,0.0,,,-408599.61,2283509.27,40325701.04,-5793333.34,242500930.17,,,,,,80468414.49,61591653.96,,,,18876760.53,,,,,,,,,,,,,,,,,,
2240,威华股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,285403705.81,9862585.57,52598737.61,347865028.99,256480591.4,24519016.96,15395071.37,28685129.35,325079809.08,22785219.91,,,10013000.0,,,10013000.0,325834.7,,,,,325834.7,9687165.3,,110430000.0,,,110430000.0,107730000.0,8616933.2,21000000.0,137346933.2,-26916933.2,,,5555452.01,80468414.49,86023866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,667666225.8,28663488.54,6605600.73,702935315.07,568411912.73,46413042.56,52430672.53,29713508.3,696969136.12,5966178.95,,,10013000.0,,,10013000.0,818232.7,,,,,818232.7,9194767.3,,180430000.0,,78040000.0,258470000.0,197730000.0,18710042.63,45609953.0,262049995.63,-3579995.63,,,11580950.62,80468414.49,92049365.11,,,-6805340.48,-1939388.72,41073393.44,1634157.42,5624.94,,,,19262136.1,,,,-34971217.38,-50726843.41,29273452.68,9160204.36,5966178.95,,,,,,92049365.11,80468414.49,,,,11580950.62,,,,,,,,,,,,,,,,,,
2240,威华股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1060313810.57,37952647.6,8279769.76,1106546227.93,870399687.68,69888636.63,75505120.8,87750953.26,1103544398.37,3001829.56,,,10013000.0,,,10013000.0,1440794.1,,,,,1440794.1,8572205.9,,411100000.0,,121083132.1,532183132.1,378160000.0,26392553.36,103561876.53,508114429.89,24068702.21,,,35642737.67,80468414.49,116111152.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1399622987.71,49952721.79,3266239.62,1452841949.12,1034742674.6,107061232.89,92403445.67,118675408.84,1352882762.0,99959187.12,,,16732099.09,,,16732099.09,11981765.04,,,,,11981765.04,4750334.05,,472600000.0,,32106857.42,504706857.42,474420850.0,37887528.85,103052728.35,615361107.2,-110654249.78,28682.62,,-5916045.99,80468414.49,74552368.5,,,-198879987.54,74150948.61,141471712.25,3280406.15,11249.88,165686.8,,,44980646.9,,,,76262444.52,-6033984.64,-34976602.47,-473333.34,99959187.12,,,,,,74552368.5,80468414.49,,0.0,,-5916045.99,,,,,,,,,,,,,,,,,,
2240,威华股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,259391465.92,841345.8,45306997.75,305539809.47,248344434.2,21408683.76,12989468.48,27288038.05,310030624.49,-4490815.02,,,,,,,,,,,,,,,73000000.0,,,73000000.0,40000000.0,7165407.94,19410000.0,66575407.94,6424592.06,,,1933777.04,139932368.5,141866145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,615576021.63,9334081.11,587896.99,625497999.73,526954721.52,40955920.51,38496123.81,42632344.96,649039110.8,-23541111.07,,,528290.5,-1032592.51,,-504302.01,5123195.94,,,,,5123195.94,-5627497.95,,170000000.0,,248660454.33,418660454.33,216000000.0,17598278.66,95730000.0,329328278.66,89332175.67,,,60163566.65,74552368.5,134715935.15,,,-64391870.19,195320907.94,65474798.63,1676718.76,,-61286.72,-10849.63,,17052873.89,-186622745.43,,,-39478478.36,-45338991.82,31013935.53,1823876.33,-23541111.07,,,,,,134715935.15,74552368.5,,,,60163566.65,,,,,,,,,,,,,,,,,,
2240,威华股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,954553921.94,15599476.0,56526385.97,1026679783.91,806737212.75,71010124.34,54077143.34,60339956.15,992164436.58,34515347.33,,,11178888.97,-1032592.51,0.0,10146296.46,11862746.07,,,,0.0,11862746.07,-1716449.61,,190000000.0,,243000000.0,433000000.0,323030000.0,26596116.75,113000000.0,462626116.75,-29626116.75,,,3172780.97,74552368.5,77725149.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1382205158.25,44836653.26,4192995.29,1431234806.8,1072601953.85,103137632.74,87035588.66,118393267.68,1381168442.93,50066363.87,,79912.77,23580411.86,82011835.16,,105672159.79,63718741.75,,,131148756.02,,194867497.77,-89195337.98,,353800000.0,,261279454.32,615079454.32,455504400.0,31065989.67,60878729.73,547449119.4,67630334.92,82.94,,28501443.75,74552368.5,103053812.25,,,21674037.47,29736320.73,131125454.02,3344630.56,115080.9,187669449.16,,,42707614.66,-289091496.18,-162062.91,-1458.66,-8346699.31,-38480549.0,-29750624.22,-473333.35,50066363.87,,,,,,103053812.25,74552368.5,,,,28501443.75,,,,,,,,,,,,,,,,,,
2240,威华股份,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,327599746.77,6954712.16,7699531.26,342253990.19,311557557.47,28245903.98,13456338.75,14251370.97,367511171.17,-25257180.98,,89568.8,318218.58,,,407787.38,16264912.45,4000000.0,,,,20264912.45,-19857125.07,,,,82480000.0,82480000.0,65000000.0,6433672.36,16100000.0,87533672.36,-5053672.36,,,-50167978.41,103053812.25,52885833.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,威华股份,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,919702794.35,20438349.39,17662380.81,957803524.55,735496553.15,53568082.97,72139786.51,38964253.3,900168675.93,57634848.62,,270356.19,3658196.32,45240000.0,876404.15,50044956.66,47515324.81,4000000.0,,,46700774.09,98216098.9,-48171142.24,,90000000.0,,157219498.06,247219498.06,191500000.0,16002957.27,105392836.88,312895794.15,-65676296.09,,,-56212589.71,103053812.25,46841222.54,,,9293019.42,-3587456.25,57745092.98,1765857.97,108963.9,-5582968.98,0.0,,18114781.0,266806.31,1664858.34,,-82958518.8,-189779367.33,249106937.22,1476842.84,57634848.62,,,,,,46841222.54,103053812.25,,,,-56212589.71,,,,,,,,,,,,,,,,,,
