机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
504,*ST生物,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,185777378.75,226806.68,3956952.45,189961137.88,135299939.82,18938364.88,8483211.56,53195075.25,215916591.51,-25955453.63,39930708.3,9301056.78,,,20906.49,49252671.57,402630.0,52165115.79,,,,52567745.79,-3315074.22,,169000000.0,,,169000000.0,154000000.0,5192552.85,,159192552.85,9807447.15,,,-19463080.7,48584256.21,29121175.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,328358440.02,226806.68,694229.37,329279476.07,257686188.63,27575906.83,10995498.85,23806062.28,320063656.59,9215819.48,8317650.73,10119654.85,,,,18437305.58,680907.0,,,,,680907.0,17756398.58,,199000000.0,,,199000000.0,188000000.0,10838668.3,,198838668.3,161331.7,,,27133549.76,48584256.21,75717805.97,,,3668877.43,7418856.15,4134220.92,311514.71,63450.28,1888.12,,729096.54,10729372.96,-10119654.85,-1086739.09,-90499.3,2972722.72,-34103994.93,24586707.82,,9215819.48,,,,,,75717805.97,48584256.21,,,,27133549.76,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,45245014.29,,20902871.0,66147885.29,45057926.88,6221297.54,4200992.97,4932202.7,60412420.09,5735465.2,10466972.98,,,,,10466972.98,49428.0,10083044.55,,,,10132472.55,334500.43,,20000000.0,,,20000000.0,66000000.0,2255025.0,,68255025.0,-48255025.0,,,-42185059.37,75717805.97,33532746.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,216238863.98,,43395433.26,259634297.24,168700888.13,13788637.8,6565267.16,10654766.67,199709559.76,59924737.48,16210101.81,,30800.0,,6553.88,16247455.69,888694.5,17318040.84,,,,18206735.34,-1959279.65,,100000000.0,,,100000000.0,190000000.0,4152082.5,,194152082.5,-94152082.5,,,-36186624.67,75717805.97,39531181.3,,,-12541949.17,614154.57,858780.64,169440.66,31725.14,,,4001871.73,5454509.14,832874.15,-1286373.28,-240601.85,-15910597.69,-4617850.88,82558754.32,,59924737.48,,,,,,,,39531181.3,75717805.97,,-36186624.67,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,240610726.9,515036.89,51841495.87,292967259.66,183620793.07,20175095.79,7830546.86,20470200.98,232096636.7,60870622.96,16210101.81,,41318.0,,6553.88,16257973.69,982238.5,17318040.84,,,,18300279.34,-2042305.65,,138000000.0,,,138000000.0,190000000.0,5277147.5,1325826.66,196602974.16,-58602974.16,,,225343.15,75717805.97,75943149.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,244554275.54,842713.16,30620821.43,276017810.13,216008775.31,29243949.13,6951707.94,42403393.17,294607825.55,-18590015.42,,,,,,,2290643.67,1098688.06,,,,3389331.73,-3389331.73,,138000000.0,,40000000.0,178000000.0,190000000.0,8760421.01,,198760421.01,-20760421.01,,,-42739768.16,75717805.97,32978037.81,,,-170063904.44,135038130.49,3887248.33,338881.32,63450.28,13839.3,,5347731.64,8885051.07,1046471.88,1251748.66,-240601.85,-866070.08,16691091.57,-19983083.59,,-18590015.42,,,,,,32978037.81,75717805.97,,,,-42739768.16,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,15402004.65,317450.0,19030602.7,34750057.35,7867897.88,6644466.93,945630.37,21388234.28,36846229.46,-2096172.11,,,1960.0,,,1960.0,,,,,,,1960.0,,20000000.0,,29696340.0,49696340.0,20001000.0,313995.0,,20314995.0,29381345.0,,,27287132.89,50995984.06,78283116.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,79378595.13,317450.0,87011930.67,166707975.8,64674961.38,11417751.42,2148487.81,18405412.42,96646613.03,70061362.77,,,1960.0,,,1960.0,367000.0,,,,,367000.0,-365040.0,,70000000.0,,,70000000.0,100000000.0,4518152.95,,104518152.95,-34518152.95,,,35178169.82,50995984.06,86174153.88,,,-11444886.73,509053.82,1881598.79,151596.66,31725.14,866.0,,-1083982.08,4536949.88,,,0.0,2119719.17,-9858228.56,83216950.68,,70061362.77,,,,,,86174153.88,50995984.06,,,,35178169.82,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,106354743.96,317450.0,112696568.92,219368762.88,83063075.52,16284626.1,3061094.8,25635519.16,128044315.58,91324447.3,,,1960.0,,,1960.0,384206.0,,,,,384206.0,-382246.0,,70000000.0,,,70000000.0,118000000.0,5782354.81,,123782354.81,-53782354.81,,,37159846.49,50995984.06,88155830.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,191081167.85,317450.0,67080459.11,258479076.96,144856998.9,20587257.18,4446297.64,28310824.7,198201378.42,60277698.54,,4612.69,,,,4612.69,367000.0,,,,,367000.0,-362387.31,2049677.51,103000000.0,,30050000.0,135099677.51,178000000.0,6384713.93,,184384713.93,-49285036.42,,,10630274.81,32978037.81,43608312.62,,,-135911475.56,104682211.14,3688734.2,341433.36,63450.28,1728.71,341275.45,-1711307.92,6384713.93,202673.34,4068995.06,0.0,4861410.75,15379221.89,57884633.91,,60277698.54,,,,,,43608312.62,32978037.81,,,,10630274.81,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,45278053.37,,46152419.86,91430473.23,90813770.7,4489913.91,756377.82,2620526.31,98680588.74,-7250115.51,,,,,,,,,,,,,,8192657.59,30000000.0,,,38192657.59,20000000.0,74340.0,,20074340.0,18118317.59,,,10868202.08,32978037.81,43846239.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,108918153.76,,86894735.24,195812889.0,89869709.49,9542419.38,2223294.76,44234915.52,145870339.15,49942549.85,,,,,,,9290.0,,,,,9290.0,-9290.0,8192657.59,30000000.0,,,38192657.59,73000000.0,1212950.0,,74212950.0,-36020292.41,,,13912967.44,43608312.62,57521280.06,,,-7608703.63,761077.21,1565252.6,165716.68,31725.14,,,369015.2,1212950.0,74294.52,,0.0,984776.82,-26046996.63,78433441.94,,49942549.85,,,,,,57521280.06,43608312.62,,,,13912967.44,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,123429291.44,,108974750.34,232404041.78,98987829.72,14508505.66,3104860.15,91414011.72,208015207.25,24388834.53,,4612.69,,,,4612.69,9290.0,,,,,9290.0,-4677.31,8192657.59,30000000.0,,,38192657.59,73000000.0,678450.0,,73678450.0,-35485792.41,,,-11101635.19,43608312.62,32506677.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,175779630.03,262713.67,57514705.88,233557049.58,212734115.51,20446570.44,4559037.83,59765836.55,297505560.33,-63948510.75,,4612.69,,73806470.33,0.0,73811083.02,1850764.1,0.0,,,0.0,1850764.1,71960318.92,8192657.59,70000000.0,,0.0,78192657.59,113000000.0,820686.34,0.0,113820686.34,-35628028.75,15757.05,,-27600463.53,43608312.62,16007849.09,,,5749764.92,27426549.88,2895420.05,387177.53,63450.28,,,-96866.49,807188.39,-32374179.37,236805.79,0.0,3834474.29,-1059646.46,-71818649.56,0.0,-63948510.75,,,,,,16007849.09,43608312.62,,,,-27600463.53,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,35629849.9,0.0,2717846.54,38347696.44,32175552.45,3767573.38,1541857.81,2142132.5,39627116.14,-1279419.7,,0.0,,,0.0,,4880.0,0.0,,,0.0,4880.0,-4880.0,0.0,15000000.0,,0.0,15000000.0,15000000.0,75000.0,0.0,15075000.0,-75000.0,,,-1359299.7,16007848.95,14648549.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,51569535.94,0.0,2597227.4,54166763.34,35031744.56,13792288.59,2950637.56,7770965.81,59545636.52,-5378873.18,,0.0,,,0.0,,4880.0,0.0,,,0.0,4880.0,-4880.0,0.0,15000000.0,,0.0,15000000.0,15000000.0,,0.0,15000000.0,,-2023.05,,-5385776.23,16007849.09,10622072.86,,,-2566288.71,1186270.71,405127.84,232015.04,31725.13,,,-115317.25,0.0,38255.13,,0.0,-165450.24,-88941759.72,84516548.89,0.0,-5378873.18,,,,,,10622072.86,16007849.09,,,,-5385776.23,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,68716734.56,0.0,3400796.97,72117531.53,49919806.55,17079293.66,4061777.61,7743082.49,78803960.31,-6686428.78,,0.0,,,0.0,,4880.0,0.0,,,0.0,4880.0,-4880.0,0.0,30000000.0,,0.0,30000000.0,30000000.0,38405.21,0.0,30038405.21,-38405.21,-2023.05,,-6731737.04,16007849.09,9276112.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,93370630.52,0.0,6014848.28,99385478.8,59363908.81,21280983.14,5723504.83,16140196.36,102508593.14,-3123114.34,,0.0,,,0.0,,221480.0,0.0,,,0.0,221480.0,-221480.0,0.0,45000000.0,,0.0,45000000.0,30000000.0,38405.21,0.0,30038405.21,14961594.79,-1222.39,,11615778.06,16007849.09,27623627.15,,,-30754537.9,21306431.37,548708.19,353127.27,52875.14,,,945601.45,31533.95,1959178.83,,,1364430.66,8787764.91,-7718228.21,0.0,-3123114.34,,,,,,27623627.15,16007849.09,,,,11615778.06,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,14347880.68,0.0,1211517.73,15559398.41,5932689.21,6252397.95,1630531.37,4997551.73,18813170.26,-3253771.85,,0.0,,,0.0,,58652.0,0.0,,,0.0,58652.0,-58652.0,0.0,,,0.0,,15000000.0,26433.34,0.0,15026433.34,-15026433.34,,,-18338857.19,27623627.15,9284769.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,31098689.46,0.0,1723669.14,32822358.6,8868942.81,12708754.75,2822534.71,11770903.0,36171135.27,-3348776.67,,0.0,,,0.0,0.0,58652.0,0.0,,,0.0,58652.0,-58652.0,0.0,,,0.0,0.0,15000000.0,26433.34,0.0,15026433.34,-15026433.34,,,-18433862.01,27623627.15,9189765.14,,,-785281.13,255434.29,701199.6,175617.32,0.0,,,161444.15,26433.34,,,,-174647.24,-5226732.77,1517755.77,0.0,-3348776.67,,,,,,9189765.14,27623627.15,,,,-18433862.01,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,47524060.54,0.0,5130051.55,52654112.09,13109734.13,19349111.87,4387155.78,20752907.23,57598909.01,-4944796.92,,0.0,,,0.0,0.0,58652.0,0.0,,,145364.0,204016.0,-204016.0,0.0,,,0.0,0.0,15000000.0,26433.34,0.0,15026433.34,-15026433.34,,,-20175246.26,27623627.15,6548380.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-01-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,72126230.71,,4206354.04,76332584.75,33898169.37,17747634.69,5614707.96,23347831.96,80608343.98,-4275759.23,,,,,,,88575.08,,,,,88575.08,-88575.08,,,,,,15000000.0,26433.34,,15026433.34,-15026433.34,-58.5,,-19390826.15,27623627.15,8232801.0,,,-151182868.7,166911373.96,1135522.0,374007.96,,-14830147.11,262696.29,341339.06,5776633.34,,,,249459.19,-4037672.76,-9276102.46,,-4275759.23,,,,,,8232801.0,27623627.15,,,,-19390826.15,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12621486.98,,713100.8,13334587.78,6054440.0,6679789.6,363249.91,2055649.13,15153128.64,-1818540.86,1108040.99,,,,,1108040.99,,,,,,,1108040.99,,,,,,,,,,,,,-710499.87,8232801.0,7522301.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,20524047.34,,1487633.01,22011680.35,7768685.29,11282379.9,1060600.7,5721304.78,25832970.67,-3821290.32,2118160.15,,,,,2118160.15,,,,,,,2118160.15,,,,,,,,,,,-405.69,,-1703535.86,8232801.0,6529265.14,,,-13540984.65,304746.19,180791.62,419714.45,,,,-4097401.2,405.69,3971923.13,,,-31420.08,7638272.43,1332662.1,,-3821290.32,,,,,,6529265.14,8232801.0,,,,-1703535.86,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,30020055.91,,2351869.4,32371925.31,11864908.9,15337273.11,1530417.77,6909577.02,35642176.8,-3270251.49,2118160.15,,,,,2118160.15,,,,,,,2118160.15,,,,,,,,,,,-522.31,,-1152613.65,8232801.0,7080187.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37491528.57,0.0,6168659.33,43660187.9,18452973.19,17473900.22,3196513.26,16278870.67,55402257.34,-11742069.44,,2118160.15,3000000.0,,0.0,5118160.15,23693829.06,0.0,,,0.0,23693829.06,-18575668.91,0.0,50000000.0,,0.0,50000000.0,,,0.0,,50000000.0,,,19682261.65,8232801.0,27915062.65,,,13329624.38,6200431.11,318130.08,808559.25,0.0,-5385548.49,,,1406605.99,-125478.07,,,11513.83,9283426.69,-37589334.21,0.0,-11742069.44,,,,,,27915062.65,8232801.0,,,,19682261.65,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4486610.9,,646329.45,5132940.35,7568558.95,4367943.15,1810642.87,1955355.37,15702500.34,-10569559.99,,,,,,,,,,,,,,,,,,,,,,,,,,-10569559.99,27915062.65,17345502.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10794912.12,,1570683.21,12365595.33,7771686.65,7706452.82,13652078.8,9663313.86,38793532.13,-26427936.8,,,1000000.0,-326414.27,,673585.73,276334.01,,,,,276334.01,397251.72,,,,,,,,,,,,,-26030685.08,27915062.65,1884377.57,,,-9184719.29,1156326.04,1003705.03,362275.47,0.0,4966.59,0.0,0.0,451166.67,-328875.55,0.0,0.0,76242.87,9571664.33,-29540688.96,,-26427936.8,,,,,,1884377.57,27915062.65,,,,-26030685.08,,,,,,,,,,,,,,,,,,
