机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2064,华峰氨纶,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,714980056.36,0.0,56338904.62,771318960.98,556669379.34,123225451.84,118270325.46,63516131.23,861681287.87,-90362326.89,0.0,1485479.46,73300.0,0.0,100051771.51,101610550.97,179184890.06,0.0,0.0,400000000.0,0.0,579184890.06,-477574339.09,0.0,888881253.1,0.0,13295138.5,902176391.6,583622821.79,65378695.71,80632200.0,729633717.5,172542674.1,-2296152.14,,-397690144.02,504882497.22,107192353.2,,,187045938.14,10464176.56,104177875.9,3627984.43,710364.4,9052.41,,,12736544.54,604167.95,,,-234278310.66,80195228.51,-255655349.07,,-90362326.89,,,,,,107192353.2,504882497.22,,,,-397690144.02,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1055879810.09,9610654.14,65443169.96,1130933634.19,973339299.63,167661399.48,167702732.37,109719996.59,1418423428.07,-287489793.88,,1485479.46,73300.0,,100151622.85,101710402.31,271570287.22,0.0,,400000000.0,0.0,671570287.22,-569859884.91,0.0,1462515299.2,,74204438.5,1536719737.7,842612822.0,78959327.41,80632200.0,1002204349.41,534515388.29,-2282313.29,,-325116603.79,504882497.22,179765893.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1633244197.59,5282254.54,12561175.62,1651087627.75,850854056.01,192911592.87,209764217.56,155289484.24,1408819350.68,242268277.07,101438630.14,46849.32,100773.29,0.0,52870000.0,154456252.75,1047183110.1,400203578.5,0.0,0.0,0.0,1447386688.6,-1292930435.85,0.0,1961746198.6,0.0,17399637.9,1979145836.5,1132044187.89,100855383.7,46242650.0,1279142221.59,700003614.91,-1146826.38,,-351805370.25,504882497.22,153077126.97,,,254126518.04,22047005.89,220793506.71,7554348.35,579438.8,-26378.51,,0.0,34081522.34,-3523019.64,8152026.08,,-182514818.08,-129294519.38,14562646.47,-4270000.0,242268277.07,,,,,,153077126.97,504882497.22,,,,-351805370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2064,华峰氨纶,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,365065031.2,573003.93,1028113.89,366666149.02,210900872.28,95128944.4,27072256.46,77458513.65,410560586.79,-43894437.77,0.0,0.0,82654.0,0.0,30000000.0,30082654.0,132239365.82,0.0,0.0,0.0,0.0,132239365.82,-102156711.82,100000000.0,252451105.6,0.0,49462.9,352500568.5,130230514.84,15340180.89,37056757.68,182627453.41,169873115.09,-382682.57,,23439282.93,153077126.97,176516409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2064,华峰氨纶,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1016990704.75,2751069.52,9810148.05,1029551922.32,552724324.4,145069628.14,68059057.68,68870659.98,834723670.2,194828252.12,0.0,0.0,82654.0,0.0,30000000.0,30082654.0,274307695.11,0.0,0.0,0.0,0.0,274307695.11,-244225041.11,100000000.0,676991105.6,0.0,88000.0,777079105.6,694609856.51,31165545.9,32724294.8,758499697.21,18579408.39,478304.84,,-30339075.76,153077126.97,122738051.21,,,-413205341.57,452059358.38,112095589.64,3641088.41,158856.1,8246.21,,,24975714.48,-3715558.05,,,102108826.46,27582917.64,-110881445.58,,194828252.12,,,,,,122738051.21,153077126.97,,,,-30339075.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2064,华峰氨纶,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1646378324.86,7654375.17,17014222.54,1671046922.57,841136047.34,196298803.92,90518926.31,107090626.0,1235044403.57,436002519.0,,0.0,82654.0,,30000000.0,30082654.0,300685876.72,0.0,,0.0,0.0,300685876.72,-270603222.72,100000000.0,950591105.6,,0.0,1050591105.6,1082087637.31,79189893.51,81036700.0,1242314230.82,-191723125.22,1423373.99,,-24900454.95,153077126.97,128176672.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1924101441.4,4962994.36,17669362.61,1946733798.37,807343935.94,229200058.31,121197895.25,174140704.52,1331882594.02,614851204.35,,,145161.0,,47850000.0,47995161.0,371380770.9,,,,,371380770.9,-323385609.9,,1220613745.99,,,1220613745.99,1232628654.27,108761197.35,50894500.0,1392284351.62,-171670605.63,2431393.4,,122226382.22,153077126.97,275303509.19,,,-303808772.91,437260589.41,245766826.31,7847527.53,636584.54,-45071.35,,,45260189.45,-10237720.39,-6288042.79,,-23526321.1,-164532262.58,395120888.65,-8603210.42,614851204.35,,,,,,275303509.19,153077126.97,,,,122226382.22,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,510730222.06,6560508.71,6378968.39,523669699.16,471046626.8,98601799.84,28203243.99,37627365.76,635479036.39,-111809337.23,,,,,,,24162087.41,,,,,24162087.41,-24162087.41,,584421577.25,,5869150.0,590290727.25,569950000.0,12292535.14,,582242535.14,8048192.11,-362710.14,,-128285942.67,275303509.19,147017566.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2064,华峰氨纶,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1164834370.16,14168847.52,26933302.94,1205936520.62,904715927.16,149250504.57,63751540.28,77624824.5,1195342796.51,10593724.11,0.0,0.0,0.0,0.0,18480000.0,18480000.0,39969918.61,0.0,0.0,0.0,0.0,39969918.61,-21489918.61,0.0,1013895194.41,0.0,17858850.0,1031754044.41,1014490000.0,27690722.64,0.0,1042180722.64,-10426678.23,-1445544.03,,-22768416.76,275303509.19,252535092.43,,,192532955.99,5496161.54,140852427.13,4592920.88,290601.65,6340.12,,,25568412.69,-12237330.43,,,-160154167.97,-20473363.74,-165881233.75,,10593724.11,,,,,,252535092.43,275303509.19,,,,-22768416.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2064,华峰氨纶,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1947974208.47,31242562.82,32456834.77,2011673606.06,1359709199.3,214408404.06,102460109.46,123246749.88,1799824462.7,211849143.36,,,24000.0,,19480000.0,19504000.0,49910748.16,,,,,49910748.16,-30406748.16,,1253895194.41,,26245163.33,1280140357.74,1394640000.0,42754255.93,,1437394255.93,-157253898.19,-3220964.23,,20967532.78,275303509.19,296271041.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
