机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600787,中储股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,10965237515.6,0.0,237111735.67,11202349251.3,10301172652.3,176366364.96,125674111.01,244361935.49,10847575063.7,354774187.57,3068925.0,6851330.49,6615072.12,0.0,0.0,16535327.61,233239298.85,599700.0,,7727130.0,0.0,241566128.85,-225030801.24,10180900.0,2448962959.71,,74811045.16,2533954904.87,2307635292.88,91481361.66,0.0,2399116654.54,134838250.33,6457800.99,,271039437.65,848427869.3,1119467306.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,15809979908.5,7393963.93,476306050.89,16293679923.4,15041935764.8,265451907.77,189015657.1,536825472.34,16033228802.0,260451121.38,2145325.0,9564308.95,19280801.92,,61439698.09,92430133.96,261465861.56,13754030.0,,,,275219891.56,-182789757.6,401360900.0,2653336997.44,,,3054697897.44,2720883505.93,73968271.45,84980000.0,2879831777.38,174866120.06,123914.28,,252651398.12,847721653.67,1100373051.79,,,158518831.98,48864362.71,122636626.08,9855791.65,995629.05,-28152577.3,1707195.28,0.0,64663619.8,-9398609.16,-3459738.01,153918.44,-575998979.19,-1407797742.44,1877862792.49,0.0,260451121.38,,,,,,1100373051.79,847721653.67,0.0,0.0,,252651398.12,,,,,,,,,,,,,,,,,,
600787,中储股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3825936875.26,384364.49,80715720.3,3907036960.05,3356728498.93,98626463.99,44626359.85,142907452.39,3642888775.16,264148184.89,,,543969.54,,,543969.54,79461755.76,,,,,79461755.76,-78917786.22,,518060812.55,,,518060812.55,510607963.09,29470365.21,,540078328.3,-22017515.75,,,163212882.92,1100373051.79,1263585934.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,9041459363.46,1072357.36,135237274.35,9177768995.17,8773942677.77,171403298.48,115392154.92,219090346.54,9279828477.71,-102059482.54,,,1019976.38,,,1019976.38,144021179.81,,,,,144021179.81,-143001203.43,,1557486244.59,,,1557486244.59,973455917.82,69623940.94,,1043079858.76,514406385.83,,,269345699.86,1100373051.79,1369718751.65,,,145140456.62,12735717.25,40303881.82,7510571.63,,-695795.99,161172.79,,62190721.1,-2493644.96,-2847098.57,-3998.79,-313088262.9,-649123205.82,598150003.28,,-102059482.54,,,,,,1369718751.65,1100373051.79,,,,269345699.86,,,,,,,,,,,,,,,,,,
600787,中储股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,12548539732.8,3332283.04,203559604.0,12755431619.8,12066715721.2,263838787.78,193094614.86,266457068.77,12790106192.7,-34674572.84,0.0,1521344.29,2390992.01,,0.0,3912336.3,220480865.95,0.0,,0.0,0.0,220480865.95,-216568529.65,0.0,2333892681.32,,0.0,2333892681.32,1817143267.02,116560200.2,0.0,1933703467.22,400189214.1,0.0,,148946111.61,1100373051.79,1249319163.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,18536764026.0,0.0,505906790.59,19042670816.6,17343720114.5,397482727.02,190117635.08,500900688.99,18432221165.6,610449650.93,0.0,540048.25,30047510.18,0.0,0.0,30587558.43,253514076.51,0.0,,0.0,154821.1,253668897.61,-223081339.18,1078000.0,3920755261.55,,0.0,3921833261.55,4077108054.74,105337714.54,0.0,4182445769.28,-260612507.73,-35362.2,,126720441.82,1100373051.79,1227093493.61,,,169964909.63,229072379.08,84737506.2,13043880.12,0.0,-23304875.86,0.0,0.0,71899252.53,-439673.76,-49358809.3,-209215.61,-212746734.48,-118848607.27,446639639.65,,610449650.93,,,,,,1227093493.61,1100373051.79,,,,126720441.82,,,,,,,,,,,,,,,,,,
600787,中储股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3134899096.0,1526107.32,74827167.22,3211252370.54,3455661994.15,105489950.71,59230338.66,173875512.31,3794257795.83,-583005425.29,0.0,0.0,278315.53,0.0,0.0,278315.53,82133572.27,0.0,,0.0,0.0,82133572.27,-81855256.74,0.0,1094252488.5,,,1094252488.5,460885846.35,19120642.97,0.0,480006489.32,614245999.18,0.0,,-50614682.85,1227093493.61,1176478810.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7042179593.15,1731185.94,200456664.65,7244367443.74,6985980575.53,197405729.72,128603562.53,204939059.6,7516928927.38,-272561483.64,400000.0,814463.3,560456.47,,,1774919.77,146130135.96,,,,,146130135.96,-144355216.19,,1860372127.84,,,1860372127.84,1414886735.34,78519399.91,,1493406135.25,366965992.59,,,-49950707.24,1227093493.61,1177142786.37,,,99065671.88,8963404.05,50169548.88,6769096.33,,-436131.04,120941.12,,45661424.28,506151.67,28826553.95,0.0,-269438294.62,-35814883.61,-206954966.53,,-272561483.64,,,,,,1177142786.37,1227093493.61,,,,-49950707.24,,,,,,,,,,,,,,,,,,
600787,中储股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11048527977.6,4958930.49,241484934.1,11294971842.2,10330835133.8,278688227.34,163074280.56,337448383.96,11110046025.6,184925816.55,400000.0,1964492.77,18031576.47,0.0,0.0,20396069.24,198063270.2,0.0,,0.0,0.0,198063270.2,-177667200.96,0.0,2557358277.12,,0.0,2557358277.12,2460060984.87,94861156.66,0.0,2554922141.53,2436135.59,,,9694751.18,1227093493.61,1236788244.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,16033608700.2,3734372.9,469661008.84,16507004082.0,15078041899.0,413854204.04,273577120.72,525280577.45,16290753801.2,216250280.74,307498.62,199259.06,2767377.29,,2382157.43,5656292.4,319407794.8,9380768.76,,,,328788563.56,-323132271.16,812549800.1,2099701620.33,,,2912251420.43,2473102152.89,84881330.55,,2557983483.44,354267936.99,-3154.3,,247382792.27,1227093493.61,1474476285.88,,,197969486.09,-127602976.72,111753782.69,13621559.32,0.0,-66582692.85,0.0,0.0,46177555.01,-1462095.62,30476986.34,67220609.31,569089831.36,-348085727.99,-276326036.2,0.0,216250280.74,,,,,,1474476285.88,1227093493.61,0.0,0.0,,247382792.27,,,,,,,,,,,,,,,,,,
600787,中储股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5016256464.12,148869.43,129884681.48,5146290015.03,4747982331.8,121326240.28,59391927.43,90899527.07,5019600026.58,126689988.45,,428081.42,41845.0,,,469926.42,73321099.56,153000000.0,,,,226321099.56,-225851173.14,,728702221.98,,,728702221.98,380980283.98,10743523.85,,391723807.83,336978414.15,,,237817229.46,1474476285.88,1712293515.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,9877592882.19,820429.51,212455071.61,10090868383.3,9670648966.41,205782251.05,118039183.0,232969968.19,10227440368.6,-136571985.34,,29740.0,24685369.82,,,24715109.82,107780626.38,,,,,107780626.38,-83065516.56,297490000.0,1764528348.8,,,2062018348.8,1211815104.13,17893315.37,,1229708419.5,832309929.3,,,612672427.4,1474476285.88,2087148713.28,,,122694977.62,44004255.48,56403818.53,6991370.01,,-140204.1,,,21141804.99,-1794098.17,-23591491.35,0.0,-491821852.24,-114068550.82,243607984.71,,-136571985.34,,,,,,2087148713.28,1474476285.88,,0.0,,612672427.4,,,,,,,,,,,,,,,,,,
600787,中储股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,15309514408.4,1406732.52,376240678.4,15687161819.3,15084415104.6,313520537.59,181472721.5,346956832.62,15926365196.3,-239203376.99,14101100.0,29740.0,25801759.28,,,39932599.28,155220452.28,996873.82,,,,156217326.1,-116284726.82,297490000.0,2417059909.88,,,2714549909.88,1960717744.35,61957082.61,,2022674826.96,691875082.92,,,336386979.11,1474476285.88,1810863264.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,20585945555.0,3464646.36,535725376.27,21125135577.7,19698162691.5,435474059.54,287630528.94,545782610.03,20967049890.0,158085687.68,14262215.98,1578396.1,6221873.74,0.0,0.0,22062485.82,403702661.59,176979896.82,,0.0,0.0,580682558.41,-558620072.59,490000.0,2625897317.4,300000000.0,0.0,2926387317.4,2451872628.71,83058522.07,0.0,2534931150.78,391456166.62,-25122.5,,-9103340.79,1474476285.88,1465372945.09,,,287848616.9,76245962.9,116757919.31,14235905.36,73478.23,413297.66,0.0,-442945.0,47927835.09,-3640036.35,-28176468.24,0.0,-537673689.48,-339271754.04,532144158.08,-8356592.74,158085687.68,,,,,,1465372945.09,1474476285.88,0.0,0.0,,-9103340.79,,,,,,,,,,,,,,,,,,
600787,中储股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5382482548.53,499211.82,200278154.03,5583259914.38,6154466053.19,151124291.37,108209240.79,128358642.84,6542158228.19,-958898313.81,31473925.0,0.0,443487.6,,0.0,31917412.6,169140075.92,0.0,,,0.0,169140075.92,-137222663.32,0.0,1489086829.09,,0.0,1489086829.09,344003873.77,40656890.5,0.0,384660764.27,1104426064.82,,,8305087.69,1465372945.09,1473678032.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,12507422694.1,1507979.44,242938802.45,12751869476.0,12245123604.6,264236744.62,152003638.56,309562605.54,12970926593.4,-219057117.37,31473925.0,4066040.28,1572838.98,,0.0,37112804.26,236545827.54,0.0,,,0.0,236545827.54,-199433023.28,0.0,2210081580.26,,0.0,2210081580.26,1551126769.15,104453511.36,0.0,1655580280.51,554501299.75,,,136011159.1,1497560519.53,1633571678.63,,,183964543.77,32298741.75,60153885.93,7450915.7,325656.77,-342771.36,,-1576141.2,55071953.24,-7740957.22,-7430648.16,0.0,108544155.22,-909778751.31,261134910.55,-1132611.05,-219057117.37,,,,,,1633571678.63,1497560519.53,,,,136011159.1,,,,,,,,,,,,,,,,,,
600787,中储股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19222642544.0,3501727.47,387161747.35,19613306018.8,19063711526.6,385885897.81,224948596.03,370174865.51,20044720886.0,-431414867.15,39190075.0,18627571.4,2019920.58,,0.0,59837566.98,289764449.39,90000000.0,,,0.0,379764449.39,-319926882.41,0.0,2913877585.71,,0.0,2913877585.71,2035784614.89,148884071.09,0.0,2184668685.98,729208899.73,,,-22132849.83,1497560519.53,1475427669.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,27260569176.7,3422191.33,642875190.3,27906866558.3,27350750510.3,569857853.74,398646206.24,604546114.98,28923800685.2,-1016934126.88,183812011.02,2213226.05,6252877.63,,0.0,192278114.7,487724171.67,100846000.0,,,0.0,588570171.67,-396292056.97,694500.0,3805710307.59,,0.0,3806404807.59,2319118896.45,144155978.51,0.0,2463274874.96,1343129932.63,-225858.63,,-70322109.85,887983878.22,817661768.37,,,408979323.41,106092617.63,130561911.14,16553627.54,736045.08,-6251631.96,0.0,2095725.0,103655495.86,-116033584.75,-14101950.46,164147.5,-718114335.71,-1290251155.09,331269947.0,27709690.93,-1016934126.88,,,,,,817661768.37,887983878.22,0.0,0.0,,-70322109.85,,,,,,,,,,,,,,,,,,
600787,中储股份,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6340141742.22,60000.0,187534951.59,6527736693.81,5935589210.02,176528633.54,134255763.03,153323345.13,6399696951.72,128039742.09,103956.37,1018778.77,4219318.78,0.0,0.0,5342053.92,55010566.39,0.0,,0.0,1303623.31,56314189.7,-50972135.78,0.0,947743138.87,,0.0,947743138.87,732343659.23,39040259.24,0.0,771383918.47,176359220.4,-1288.99,,253425537.72,817661768.37,1071087306.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,14331808860.7,995510.38,328917959.98,14661722331.1,13155932612.6,300365568.6,238536277.41,412455307.16,14107289765.8,554432565.34,4227178.81,28298704.57,4446477.25,,0.0,36972360.63,160699535.19,0.0,,,0.0,160699535.19,-123727174.56,0.0,2073866202.56,,0.0,2073866202.56,2297378515.94,169918603.67,0.0,2467297119.61,-393430917.05,,,37274473.73,817661768.37,854936242.1,,,224724866.42,4741666.05,66201496.81,8200425.34,309615.79,-100213.87,,-667130.0,75063586.85,-26694045.33,-234127.27,-164147.5,490994717.29,-118592101.36,-169352043.88,0.0,554432565.34,,,,,,854936242.1,817661768.37,,,,37274473.73,,,,,,,,,,,,,,,,,,
600787,中储股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,21923379626.9,3998525.54,401725500.42,22329103652.9,20375570300.6,438519110.69,306281411.13,498064088.7,21618434911.2,710668741.73,4227178.81,31739510.78,6607053.8,,0.0,42573743.39,207779471.11,2275341.96,,,0.0,210054813.07,-167481069.68,0.0,2641574855.69,1587000000.0,0.0,4228574855.69,4244798574.07,188213754.64,0.0,4433012328.71,-204437473.02,,,338750199.03,817661768.37,1156411967.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,30501044649.3,5353801.13,948660985.73,31455059436.2,29024054828.7,612333835.0,404506771.29,680345051.14,30721240486.1,733818950.02,95265025.65,2489719.78,50118213.5,,,147872958.93,859506620.76,,,,,859506620.76,-711633661.83,,4583617344.05,,,4583617344.05,4399628555.55,188395880.87,,4588024436.42,-4407092.37,-13133.96,,17765061.86,817661768.37,835426830.23,,,411425876.72,45457217.33,137868484.34,14669506.08,1244330.45,-7942155.22,,3227220.0,129026975.01,-83878908.71,-4591317.57,-164147.5,805510779.15,-1032901962.44,408133874.13,-93266821.75,733818950.02,,,,,,835426830.23,817661768.37,,,,17765061.86,,,,,,,,,,,,,,,,,,
600787,中储股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7210311381.04,70598.05,158378259.19,7368760238.28,7157037401.38,178918915.9,120614935.69,193218991.47,7649790244.44,-281030006.16,3566173.24,21093381.4,12699702.91,,,37359257.55,255556299.01,,,,,255556299.01,-218197041.46,,693870587.66,,,693870587.66,241479000.0,23282898.5,21629552.3,286391450.8,407479136.86,-352.66,,-91748263.42,835426830.23,743678566.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
