机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600630,龙头股份,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2966899816.61,162449141.87,519468218.57,3648817177.05,2727040836.06,172235035.89,84082724.6,630523126.52,3613881723.07,34935453.98,23848421.85,38436996.2,73610885.5,,2983.53,135899287.08,43142796.47,3000000.0,,,,46142796.47,89756490.61,,735474304.38,,172400.0,735646704.38,890196102.99,43405751.18,,933601854.17,-197955149.79,199951.85,,-73063253.35,328574799.09,255511545.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4177159720.86,225177384.41,257943723.7,4660280828.97,3590285055.78,327136964.22,112663187.11,454475415.21,4484560622.32,175720206.65,59629366.86,23090950.16,74822496.91,646702.2,5277135.7,163466651.83,94027878.36,3000000.0,,,,97027878.36,66438773.47,200000.0,1561275085.98,,,1561475085.98,1727743549.23,83419768.08,10516592.0,1821679909.31,-260204823.33,-2176931.05,,-20222774.26,312406307.99,292183533.73,,,18307723.24,69794731.87,56763138.36,5203198.44,406452.0,-31014578.95,,,77857096.87,-37063462.24,-316112.3,0.0,129656781.22,38563035.99,-152437797.85,,175720206.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1095430958.78,52002609.74,183398102.46,1330831670.98,864601735.24,74214182.1,42608992.5,244448265.43,1225873175.27,104958495.71,1000000.0,935400.0,40180613.0,4979035.0,,47095048.0,8870272.27,,,,28695.0,8898967.27,38196080.73,,118527508.0,,72000.0,118599508.0,241524185.08,16104104.9,,257628289.98,-139028781.98,-2929274.38,,1196520.08,295300403.46,296496923.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1957836075.56,88683941.91,172062089.96,2218582107.43,1714957200.75,130982408.13,91863937.74,123123840.22,2060927386.84,157654720.59,3114448.38,9942881.72,50764899.37,32026.56,,63854256.03,22544147.36,3168000.0,,,,25712147.36,38142108.67,,280527508.0,,,280527508.0,454442918.62,31324842.05,,485767760.67,-205240252.67,-4170864.6,,-13614288.01,292183533.73,278569245.72,,,16726960.08,-6575003.89,32175890.97,2058025.05,203226.0,-3890426.96,,,35683103.0,-4066889.87,792913.26,-5836264.97,-18215392.7,49908707.64,58689872.98,,157654720.59,,,,,,278569245.72,292183533.73,,,,-13614288.01,,,,,,,,,,,,,,,,,,
600630,龙头股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2829473317.47,117464708.96,183108825.57,3130046852.0,2636080246.46,195511106.72,108198638.44,138317135.0,3078107126.62,51939725.38,2953148.38,9961230.75,57914570.14,32026.56,1000000.0,71860975.83,24484255.1,3168000.0,,,28695.0,27680950.1,44180025.73,,597927508.0,,,597927508.0,748039102.5,45490644.59,1412618.43,794942365.52,-197014857.52,-5244304.85,,-106139411.26,295300403.46,189160992.2,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3988276088.92,151348935.53,97246914.15,4236871938.6,3395607464.36,316254093.19,135218050.31,340080571.79,4187160179.65,49711758.95,4809936.99,9282826.42,136643980.86,1192498.33,7234111.08,159163353.68,72011784.18,3168000.0,,,,75179784.18,83983569.5,,1166256996.0,,,1166256996.0,1284399668.07,75882204.27,,1360281872.34,-194024876.34,-1502240.26,,-61831788.15,292183533.73,230351745.58,,,20286381.75,6251128.56,57570393.32,4191210.06,480871.82,-129052510.24,,,77464250.21,-6374101.33,377119.32,0.0,39416828.09,46188136.91,-67087949.52,,49711758.95,,,,,,230351745.58,292183533.73,,,,-61831788.15,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,920428691.51,60705753.49,177806002.09,1158940447.09,753839224.84,76786832.77,52972892.23,220261465.95,1103860415.79,55080031.3,7957401.48,68119.0,755840.0,,,8781360.48,20308508.8,20601.0,,,,20329109.8,-11547749.32,,214170000.0,,,214170000.0,174288653.17,16381341.47,,190669994.64,23500005.36,33879.55,,67066166.89,240351745.58,307417912.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1493606698.27,91326502.29,478328997.93,2063262198.49,1255865117.23,142549355.18,93646385.22,505786774.66,1997847632.29,65414566.2,9755288.52,11187877.22,1035852.0,319.62,,21979337.36,22514697.51,,,,,22514697.51,-535360.15,,390070000.0,,,390070000.0,418503652.42,26164757.12,,444668409.54,-54598409.54,357814.53,,10638611.04,240351745.58,250990356.62,,,13001735.6,-6270002.3,28118352.48,1948005.73,258503.82,7261876.36,200000.0,,30253019.78,-6428188.45,-205511.3,1399727.5,283331.98,76923873.18,-81330158.18,,65414566.2,,,,,,250990356.62,240351745.58,,,,10638611.04,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2282109893.32,131294359.29,710175154.53,3123579407.14,1971556864.47,210326208.14,114042804.76,802177195.2,3098103072.57,25476334.57,11923726.51,18716903.15,19762672.0,39199.62,,50442501.28,23981557.86,7500000.0,,,,31481557.86,18960943.42,7500000.0,612692136.0,,,620192136.0,649326651.83,38454838.51,7500000.0,695281490.34,-75089354.34,448904.26,,-30203172.09,240351745.58,210148573.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3157614372.85,168176446.03,119537156.88,3445327975.76,2530137487.93,305712365.58,133659427.83,328992656.4,3298501937.74,146826038.02,60583173.94,11616660.32,20405052.26,239579348.81,3000000.0,335184235.33,43647581.7,,,,,43647581.7,291536653.63,,1051608946.0,,,1051608946.0,1354225793.83,54288098.03,17000000.0,1425513891.86,-373904945.86,-998906.43,,63458839.36,230351745.58,293810584.94,,,42443096.41,79211252.96,57601476.15,4357022.29,515376.89,-887458.69,,,55095021.28,-199307599.72,271753.2,-65539.27,109380573.45,70187754.4,-71976691.33,,146826038.02,,,,,,293810584.94,230351745.58,,,,63458839.36,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,767388904.83,22549241.72,195669594.86,985607741.41,640255113.34,75243584.43,66613895.62,181500335.46,963612928.85,21994812.56,,,11770077.54,,,11770077.54,3486918.2,,,,,3486918.2,8283159.34,,182930611.1,,,182930611.1,222000000.0,8377359.88,,230377359.88,-47446748.78,-261785.88,,-17430562.76,329244194.8,311813632.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1509159916.56,35789964.07,403085382.66,1948035263.29,1350982988.7,142006162.07,105108193.27,307022791.07,1905120135.11,42915128.18,,2501474.58,12650608.44,,,15152083.02,7422510.71,,,,,7422510.71,7729572.31,,299774314.78,,,299774314.78,318420000.0,15582487.84,38673375.04,372675862.88,-72901548.1,-530074.04,,-22786921.65,293810584.94,271023663.29,,,19085899.78,-1197861.27,18547748.67,1883891.64,,-21687625.07,16605.0,,12530098.67,-7111434.95,26099.9,-105320.2,20898854.0,-92700030.3,92728202.31,,42915128.18,,,,,,271023663.29,293810584.94,,,,-22786921.65,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2632536981.99,48747601.21,658170721.38,3339455304.58,2579912421.7,211384374.48,142830852.9,401781396.5,3335909045.58,3546259.0,673424.62,9246889.96,17895183.44,,,27815498.02,24393267.25,,,,9410000.0,33803267.25,-5987769.23,,510024314.78,,,510024314.78,483474850.0,25364826.02,100124314.78,608963990.8,-98939676.02,-103836.85,,-101485023.1,329244194.8,227759171.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4096221823.69,156082020.1,75722391.25,4328026235.04,3497898767.65,316170983.95,160193280.23,328946991.35,4303210023.18,24816211.86,,18019037.73,29165861.73,108487942.46,0.0,155672841.92,26223526.61,0.0,,,9602357.68,35825884.29,119846957.63,0.0,883714376.46,200000000.0,0.0,1083714376.46,1167826859.18,31301067.9,46924189.39,1246052116.47,-162337740.01,-809240.19,,-18483810.71,293810584.94,275326774.23,,,57616564.01,22392094.11,45572615.74,3791116.56,,-27413864.63,,,33850843.21,-115504238.72,271069.89,-65838.48,5180483.31,-123743913.4,122869280.26,0.0,24816211.86,,,,,,275326774.23,293810584.94,,,,-18483810.71,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1185969636.71,63993574.43,156156895.48,1406120106.62,1011115153.29,92229165.99,64151728.98,208049187.03,1375545235.29,30574871.33,,0.0,293000.0,,0.0,293000.0,1979948.26,0.0,,,0.0,1979948.26,-1686948.26,0.0,59790907.3,,0.0,59790907.3,150119627.88,5024324.94,0.0,155143952.82,-95353045.52,3515606.57,,-62949515.88,332896536.53,269947020.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2341789108.88,121043510.51,640599540.67,3103432160.06,2169603490.18,170591028.34,99088359.26,603485031.45,3042767909.23,60664250.83,,0.0,698400.81,,0.0,698400.81,3163919.29,0.0,,,2467823.37,5631742.66,-4933341.85,0.0,176422007.74,,0.0,176422007.74,245482556.79,9683132.13,30962168.0,286127856.92,-109705849.18,5391333.58,,-48583606.62,275326774.23,226743167.61,,,21718784.57,4028499.06,23688659.23,1993510.28,0.0,-180970.72,0.0,0.0,12161000.66,-7449336.41,28472.16,-83716.4,-140502851.17,58311951.08,86950248.49,0.0,60664250.83,,,,,,226743167.61,275326774.23,,,,-48583606.62,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3662259012.29,216855336.63,573758625.09,4452872974.01,3487611292.05,251977629.93,132589122.65,575930403.87,4448108448.5,4764525.51,,1860511.21,16356060.81,,0.0,18216572.02,13826315.4,11149400.0,,,0.0,24975715.4,-6759143.38,0.0,249951309.8,,0.0,249951309.8,291055423.13,11152822.57,32499944.18,334708189.88,-84756880.08,2531659.84,,-84219838.11,332896536.53,248676698.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4972046186.39,315974631.91,65197814.33,5353218632.63,4508581992.54,352351097.7,160265493.14,371975998.39,5393174581.77,-39955949.14,,6096228.51,36481753.17,,9004000.0,51581981.68,25480138.33,0.0,,,11149400.0,36629538.33,14952443.35,0.0,734003649.71,,46124189.39,780127839.1,786528312.99,26837218.81,17590000.0,830955531.8,-50827692.7,899798.95,,-74931399.54,275326774.23,200395374.69,,,46292594.73,8338280.94,47147706.15,3820532.26,0.0,-18901070.99,,,29272286.85,-15217093.16,872066.48,-65838.48,-21168105.76,-116707729.49,-3639578.67,0.0,-39955949.14,,,,,,200395374.69,275326774.23,,,,-74931399.54,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1336484000.81,90517050.13,168401534.67,1595402585.61,1085552877.6,99729788.55,62811833.64,165998059.35,1414092559.14,181310026.47,,0.0,332500.0,,0.0,332500.0,1287820.85,0.0,,,0.0,1287820.85,-955320.85,0.0,14986800.0,,60000000.0,74986800.0,120300000.0,3995150.0,0.0,124295150.0,-49308350.0,4744181.07,,135790536.69,219467264.98,355257801.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2572811423.58,155525225.1,311411729.98,3039748378.66,2342129968.96,186340811.93,109243991.69,330956586.32,2968671358.9,71077019.76,,0.0,598844.0,,0.0,598844.0,2794204.53,0.0,,,0.0,2794204.53,-2195360.53,0.0,220659773.62,,54590000.0,275249773.62,315300000.0,10097596.49,55261573.62,380659170.11,-105409396.49,9161673.14,,-27366064.12,200395374.69,173029310.57,,,24726867.22,-3528704.23,22915181.48,1738365.78,5339.67,-205842.84,,,15738436.14,-3751123.05,,18111.57,-47886017.21,-13272385.64,74578790.87,0.0,71077019.76,,,,,,173029310.57,200395374.69,,,,-27366064.12,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4211981326.57,203214153.71,631381046.99,5046576527.27,3981032210.2,267229640.51,138631137.65,573795196.3,4960688184.66,85888342.61,22307791.29,47357888.84,684816.0,,0.0,70350496.13,5557815.01,0.0,,,0.0,5557815.01,64792681.12,0.0,435731794.25,,91460000.0,527191794.25,509492791.74,12389098.4,81828912.84,603710802.98,-76519008.73,10198015.1,,84360030.1,219467264.98,303827295.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5108655385.89,387526767.82,59195140.1,5555377293.81,4486370513.06,377512826.8,161846097.84,386516716.98,5412246154.68,143131139.13,65727483.52,4591655.41,1418041.05,,,71737179.98,12149380.43,,,233816.2,,12383196.63,59353983.35,,948954105.28,,17590000.0,966544105.28,1057334987.67,28140326.94,23215000.0,1108690314.61,-142146209.33,-13636.93,,60325276.22,200395374.69,260720650.91,,,45777514.52,7553931.35,45573204.92,3654044.16,59790.9,-150149.72,,,27966069.25,-13028659.19,67309.11,-130080.88,-5160558.31,-39181665.54,69648801.06,481587.5,143131139.13,,,,,,260720650.91,200395374.69,,,,60325276.22,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1184471966.84,67306077.88,254265376.01,1506043420.73,1056483448.31,111208601.6,55551562.82,218882488.03,1442126100.76,63917319.97,,,5000.0,,,5000.0,7105269.75,,,,,7105269.75,-7100269.75,,131327100.3,,36630000.0,167957100.3,189562468.36,2929764.22,38430000.0,230922232.58,-62965132.28,760952.75,,-5387129.31,285423978.02,280036848.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
