机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
960,锡业股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5510016347.68,61470945.11,41939740.54,5613427033.33,4658662812.37,443701247.22,324175983.06,148709767.57,5575249810.22,38177223.11,,,315912.26,,322097.16,638009.42,343355727.43,,,,5812030.34,349167757.77,-348529748.35,700000.0,2852010785.4,,,2852710785.4,2168318763.46,195915617.06,2425094.74,2366659475.26,486051310.14,-8464060.21,,167234724.69,369842296.41,537077021.1,,,453296055.68,26197266.39,70833391.53,11382035.1,3612684.84,-177928.76,2193207.95,,115604316.82,18655521.98,-6336187.99,0.0,-339650917.15,-604132174.25,286699950.97,,38177223.11,,,,,,537077021.1,369842296.41,,,,167234724.69,,,,,,,,,,,,,,,,,,
960,锡业股份,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7559281372.36,65799223.76,50993104.63,7676073700.75,7505591854.09,628507907.46,444123298.62,213054178.96,8791277239.13,-1115203538.38,,,573959.71,,3780105.76,4354065.47,520570774.03,107848666.0,,,5812030.34,634231470.37,-629877404.9,700000.0,4421725347.36,,,4422425347.36,2306806126.18,238427865.36,2688204.65,2547922196.19,1874503151.17,-1550517.74,,127871690.15,369842296.41,497713986.56,,,599981632.88,33492711.41,94840354.94,15380046.8,3612684.84,-320902.99,9346559.37,,149097153.0,-1209949.34,-4331314.77,6820869.67,-1020497626.06,-1001348455.67,-67302.46,,-1115203538.38,,,,,,497713986.56,369842296.41,,,,127871690.15,,,,,,,,,,,,,,,,,,
960,锡业股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2864748698.77,3579600.44,28042731.27,2896371030.48,2377108759.68,195224879.01,57545361.57,52219498.19,2682098498.45,214272532.03,,,202300.0,,1839.13,204139.13,124076798.05,,,,,124076798.05,-123872658.92,,1343940813.56,,20496.25,1343961309.81,960562766.08,58050198.07,,1018612964.15,325348345.66,1109426.46,,416857645.23,497713986.56,914571631.79,,,166651659.3,365736.66,37004928.14,4051111.7,,-1063052.42,,,68348473.67,,128622.33,-6820869.67,-471728657.11,-25009833.17,442344412.6,,214272532.03,,,,,,914571631.79,497713986.56,,,,416857645.23,,,,,,,,,,,,,,,,,,
960,锡业股份,2008-07-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6026197705.51,22325545.22,37726276.07,6086249526.8,4529119407.77,386104348.09,266024485.34,191341212.25,5372589453.45,713660073.35,,,739718.15,,365051.96,1104770.11,393204701.66,,,,,393204701.66,-392099931.55,,1633304064.58,,,1633304064.58,1407302766.08,163380604.81,410000.0,1571093370.89,62210693.69,-1194797.45,,382576038.04,497713986.56,880290024.6,,,361642031.03,23056181.22,11035328.23,7894488.4,,-1434972.42,869630.88,,137196076.04,,120001.38,-6820869.67,-645383823.89,267690655.63,557795346.52,,713660073.35,,,,,,880290024.6,497713986.56,,,,382576038.04,,,,,,,,,,,,,,,,,,
960,锡业股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8148909436.08,23934470.9,80569480.85,8253413387.83,6121658528.49,610554559.25,446530026.11,290354244.72,7469097358.57,784316029.26,,,944818.15,,194250.0,1139068.15,614346516.4,,,,,614346516.4,-613207448.25,,2172401821.05,,,2172401821.05,1992302766.08,241135862.75,881000.0,2234319628.83,-61917807.78,-2460945.32,,106729827.91,497713986.56,604443814.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9270158524.33,24624487.85,63755385.14,9358538397.32,6721095444.42,807677685.74,520471318.68,300517122.4,8349761571.24,1008776826.08,,3943992.76,1010218.15,-75483829.9,194250.0,-70335368.99,871805862.09,,,,,871805862.09,-942141231.08,,3343622636.68,,,3343622636.68,3306292263.22,258190687.47,1131000.0,3565613950.69,-221991314.01,-3669196.22,,-159024915.23,497713986.56,338689071.33,,,23618005.19,348233219.89,144836928.84,16204446.8,,-1951049.85,11201308.3,,269879858.5,-4946045.67,-48773435.62,-9229605.99,-319716804.73,630394313.17,-50974312.75,,1008776826.08,,,,,,338689071.33,497713986.56,,,,-159024915.23,,,,,,,,,,,,,,,,,,
960,锡业股份,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,946547447.23,8028788.66,16810325.87,971386561.76,668276226.98,221534052.14,55404524.73,47126592.61,992341396.46,-20954834.7,,,188301.96,,,188301.96,123270954.12,,,,,123270954.12,-123082652.16,,1977000000.0,,,1977000000.0,1742153487.2,46873269.14,,1789026756.34,187973243.66,-180270.94,,43755485.86,338689071.33,382444557.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2965379014.14,10028739.14,24533381.81,2999941135.09,1845708596.75,426271448.99,273070734.35,94268222.77,2639319002.86,360622132.23,,,351985.91,,,351985.91,236379391.87,,,,,236379391.87,-236027405.96,,2490953594.03,,,2490953594.03,2282653549.07,107523455.08,2298000.0,2392475004.15,98478589.88,310477.1,,223383793.25,338689071.33,562072864.58,,,-41869196.9,16273176.72,72398476.75,8102223.4,,-692743.37,14300.0,,88986264.42,,16958060.78,0.0,581754024.75,-214992954.29,-166309500.03,,360622132.23,,,,,,562072864.58,338689071.33,,,,223383793.25,,,,,,,,,,,,,,,,,,
960,锡业股份,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5073292172.57,11683013.73,44428978.18,5129404164.48,3321292572.11,671748672.61,360882243.54,198669995.03,4552593483.29,576810681.19,,,584663.73,,,584663.73,385735291.03,,,,,385735291.03,-385150627.3,,2956755880.16,,,2956755880.16,2747660681.53,145392091.17,5109938.65,2898162711.35,58593168.81,-308297.07,,249944925.63,338689071.33,588633996.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6827118612.69,18035984.3,63146617.17,6908301214.16,4743451931.67,924385317.12,594259305.39,192722978.7,6454819532.88,453481681.28,,503826.45,1092611.04,,15120000.0,16716437.49,658726255.22,,,,,658726255.22,-642009817.73,,4400658267.89,,,4400658267.89,4085405493.51,190870929.65,6118713.98,4282395137.14,118263130.75,-302537.97,,-70567543.67,338689071.33,268121527.66,,,131441909.42,61068372.19,148963861.51,16204446.8,-14938209.2,1502036.61,,,166934325.89,2478814.91,22269071.27,-4053738.75,314938430.61,-332946674.4,-60380965.58,,453481681.28,,,,,,268121527.66,338689071.33,,,,-70567543.67,,,,,,,,,,,,,,,,,,
960,锡业股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1799423923.01,8518356.51,13828153.81,1821770433.33,1488284679.81,278132967.02,65108962.69,52252085.57,1883778695.09,-62008261.76,,,162400.0,,,162400.0,373580496.29,,,,,373580496.29,-373418096.29,1325757949.82,727216146.77,,,2052974096.59,1035845404.48,39130576.33,3892220.0,1078868200.81,974105895.78,-178296.21,,538501241.52,268121527.66,806622769.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4057970857.67,14682310.02,38046369.9,4110699537.59,3522173292.5,493254928.27,165023854.0,110072841.64,4290524916.41,-179825378.82,,,435705.08,,,435705.08,715053973.66,,,,68684.24,715122657.9,-714686952.82,1325757949.82,2207932828.33,,,3533690778.15,2165375261.91,200086194.07,5596418.7,2371057874.68,1162632903.47,-2453301.41,,265667270.42,268012168.84,533679439.26,,,183389934.16,1577975.49,94248215.24,8232077.32,1057610.44,39663.59,,,100291694.47,3716692.94,-242377.73,0.0,-602193311.28,-511349323.8,541405770.34,,-179825378.82,,,,,,533679439.26,268121527.66,,,,265557911.6,,,,,,,,,,,,,,,,,,
960,锡业股份,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6480826565.96,18427279.7,50716293.7,6549970139.36,5171486489.82,811858266.24,271406169.61,174905520.85,6429656446.52,120313692.84,,,641931.6,,,641931.6,934582817.24,,,,,934582817.24,-933940885.64,1325757949.82,3538739356.62,,,4864497306.44,3527123548.07,222713068.3,5582398.7,3755419015.07,1109078291.37,-4365559.25,,291085539.32,268121527.66,559207066.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9113602895.16,40574585.38,61658468.2,9215835948.74,7252279929.82,1049802936.75,534385247.51,235181613.26,9071649727.34,144186221.4,,0.0,2199207.34,,0.0,2199207.34,1467416548.72,0.0,,,0.0,1467416548.72,-1465217341.38,1325757949.82,5277866061.62,,0.0,6603624011.44,4496543258.73,280252164.77,5596418.7,4782391842.2,1821232169.24,-3961367.23,,496239682.03,268121527.66,764361209.69,,,365630868.55,58137148.04,172900433.45,16654542.24,1687035.54,10632347.11,,1404923.02,180242340.76,7912902.39,-14844076.42,6026557.67,-1602730843.64,23466917.86,917065124.83,0.0,144186221.4,,,,,,764361209.69,268121527.66,,,,496239682.03,,,,,,,,,,,,,,,,,,
960,锡业股份,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2559894991.14,20199.82,17781717.5,2577696908.46,1443271335.35,316446767.9,194219299.13,76803468.62,2030740871.0,546956037.46,,0.0,115797.43,,0.0,115797.43,452617998.1,0.0,,,0.0,452617998.1,-452502200.67,0.0,2011473752.0,,0.0,2011473752.0,1692615922.75,74563871.79,0.0,1767179794.54,244293957.46,-942023.16,,337805771.09,764361209.69,1102166980.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5890099400.31,773949.47,52732884.09,5943606233.87,4196023151.04,582755714.53,423205915.8,171772407.95,5373757189.32,569849044.55,,134133.1,336882.43,,1153.42,472168.95,806678372.99,0.0,,,21963.69,806700336.68,-806228167.73,0.0,4494663691.41,,0.0,4494663691.41,3858481771.4,261114133.92,0.0,4119595905.32,375067786.09,-915475.13,,137773187.78,764361209.69,902134397.47,,,354852295.51,24077.26,103631618.04,8470313.9,772206.42,1588528.67,,-1404923.02,164190360.31,10333820.32,3534243.48,16523.73,-505923363.08,-734121222.35,1163884565.36,0.0,569849044.55,,,,,,902134397.47,764361209.69,,,,137773187.78,,,,,,,,,,,,,,,,,,
960,锡业股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8927717132.85,16922203.51,55673043.4,9000312379.76,7093383107.5,911844113.55,554487255.14,250605616.18,8810320092.37,189992287.39,,133239.03,717242.75,,1153.42,851635.2,1100861575.19,0.0,,,21847.58,1100883422.77,-1100031787.57,0.0,7805744485.97,,0.0,7805744485.97,5840565894.9,360805965.61,780000.0,6202151860.51,1603592625.46,-5566652.79,,687986472.49,764361209.69,1452347682.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11610313529.4,11810469.24,77345290.18,11699469288.8,9318485601.83,1213604347.48,679788261.02,299254745.65,11511132956.0,188336332.82,,0.0,1035889.52,,0.0,1035889.52,1426424400.74,0.0,,,0.0,1426424400.74,-1425388511.22,23882167.43,9700414234.66,1190400000.0,0.0,10914696402.1,8579431875.07,481634117.03,1890000.0,9062955992.1,1851740409.99,-4392948.03,,610295283.56,764361209.69,1374656493.25,,,697772690.61,124013477.86,220999863.81,16795939.8,10848404.3,20297407.13,,-4280384.46,324119973.7,-7105236.85,-17736285.38,-714525.43,-2022848138.26,-447650097.77,1273823243.76,0.0,188336332.82,,,,,,1374656493.25,764361209.69,,,,610295283.56,,,,,,,,,,,,,,,,,,
960,锡业股份,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2958199782.02,3313974.68,99644902.15,3061158658.85,2432210785.24,217627898.94,72493951.0,172249951.42,2894582586.6,166576072.25,,0.0,271967.31,,0.0,271967.31,249402889.78,1871900.0,,,0.0,251274789.78,-251002822.47,0.0,2534465652.37,,0.0,2534465652.37,2290890786.35,119096021.33,0.0,2409986807.68,124478844.69,-298773.42,,39753321.05,1374656493.25,1414409814.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6508974177.96,3480016.76,111384948.25,6623839142.97,5788161719.5,273459205.66,194095100.89,271295943.74,6527011969.79,96827173.18,,0.0,274067.31,,0.0,274067.31,2606640685.33,1871900.0,,,0.0,2608512585.33,-2608238518.02,0.0,8389763700.31,,0.0,8389763700.31,5857012813.17,340615863.57,0.0,6197628676.74,2192135023.57,-3033224.84,,-322309546.11,1374656493.25,1052346947.14,,,79864513.38,37453793.88,133505129.36,11529337.51,-569543.68,389155.21,0.0,3752486.2,213348858.18,3126854.28,6410220.39,552.0,-1134845254.35,184083308.83,558777761.99,0.0,96827173.18,,,,,,1052346947.14,1374656493.25,,,,-322309546.11,,,,,,,,,,,,,,,,,,
960,锡业股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11148703828.5,7393850.38,62216132.75,11218313811.6,9962974638.19,521918462.11,271023188.53,355829146.14,11111745435.0,106568376.64,,0.0,322593.01,,107164000.0,107486593.01,3632788799.18,1871900.0,,,0.0,3634660699.18,-3527174106.17,0.0,14641075988.2,,0.0,14641075988.2,10731112837.0,609825168.46,0.0,11340938005.4,3300137982.77,-3441113.67,,-123908860.43,1374656493.25,1250747632.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15808588992.3,14563439.81,235306843.36,16058459275.5,13667008224.9,1031057210.7,695520041.43,388319178.0,15781904655.0,276554620.44,,,462295.38,,,462295.38,4595271839.17,1871900.0,,,,4597143739.17,-4596681443.79,,18110284603.5,,,18110284603.5,13036595068.0,717199607.92,,13753794676.0,4356489927.54,-3883639.79,,32479464.4,1374656493.25,1407135957.65,,,40189823.03,170696333.88,271695773.72,17140309.76,1341386.14,1220476.75,,-867349.48,590789490.52,24602079.93,-3442343.0,186800.77,-4116152420.73,-474119706.17,3753273965.32,,276554620.44,,,,,,1407135957.65,1374656493.25,,,,32479464.4,,,,,,,,,,,,,,,,,,
960,锡业股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4221270926.47,3310677.71,12377923.45,4236959527.63,4011617375.55,282061822.21,73014558.58,116754762.0,4483448518.34,-246488990.71,,,38053.84,,,38053.84,882552494.34,,,,,882552494.34,-882514440.5,,3730024520.57,,,3730024520.57,2535857580.34,146824303.03,,2682681883.37,1047342637.2,-77122.68,,-81737916.69,1407135957.65,1325398040.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
