机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600556,慧球科技,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,31899767.44,4716.23,24985941.61,56890425.28,16640259.98,9616402.68,2625682.9,23318890.56,52201236.12,4689189.16,,,219201.2,,,219201.2,409362.01,,,,,409362.01,-190160.81,,,,,,134294.43,388595.38,1128.72,524018.53,-524018.53,,,3975009.82,2668181.11,6643190.93,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,126111835.84,,70928206.84,197040042.68,57785330.17,11424387.3,3744029.09,67806649.6,140760396.16,56279646.52,,,219201.2,,,219201.2,29230314.7,,,,,29230314.7,-29011113.5,,,,,,18090000.0,1756095.34,1128.72,19847224.06,-19847224.06,,,7421308.96,2668181.11,10089490.07,,,-335435197.05,243380149.35,48928738.41,5217112.05,191999.96,-219201.2,,,47059199.25,,,0.0,10752255.06,-6132697.22,42537287.91,,56279646.52,,,,,,10089490.07,2668181.11,,,,7421308.96,,,,,,,,,,,,,,,,,,
600556,慧球科技,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3518060.52,,2651853.91,6169914.43,6471341.91,1911175.89,496725.21,5110398.19,13989641.2,-7819726.77,,,22845.5,,,22845.5,6729.0,,,,,6729.0,16116.5,,,,,,,,,,,,,-7803610.27,10089490.07,2285879.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6387520.12,,14402056.79,20789576.91,8653780.4,7107449.59,1386914.74,10101629.34,27249774.07,-6460197.16,,,25741.65,,,25741.65,87330.86,,,,,87330.86,-61589.21,,,,,,86742.8,,,86742.8,-86742.8,,,-6608529.17,10089490.07,3480960.9,,,-50888548.65,,22434959.71,1537085.55,85999.98,25741.65,14264.72,,23233594.97,,,0.0,-5074337.41,-4087244.25,6258286.57,,-6460197.16,,,,,,3480960.9,10089490.07,,,,-6608529.17,,,,,,,,,,,,,,,,,,
600556,慧球科技,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,11585309.78,,13703934.4,25289244.18,11042685.83,8911913.9,1396500.74,10944322.69,32295423.16,-7006178.98,,,25741.65,,,25741.65,84830.86,,,,,84830.86,-59089.21,,,,,,86742.8,,,86742.8,-86742.8,,,-7152010.99,10089490.17,2937479.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,18092473.75,243270.69,15930326.37,34266070.81,13255877.13,10237704.89,1742539.13,9264521.12,34500642.27,-234571.46,,,49000.0,,,49000.0,240945.28,,,,,240945.28,-191945.28,,,,,,86742.8,,,86742.8,-86742.8,,,-513259.54,2258956.14,1745696.6,,,-1086715527.11,642721351.47,58995162.6,1804939.44,495461.9,544124.48,244873.47,,127145265.34,,,0.0,11454301.64,-3838431.44,246913906.75,,-234571.46,,,,,,1745696.6,2258956.14,,,,-513259.54,,,,,,,,,,,,,,,,,,
600556,慧球科技,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3027630.7,,1950842.95,4978473.65,2036974.84,1605016.05,258608.52,2502764.62,6403364.03,-1424890.38,,,,,,,40691.65,,,,,40691.65,-40691.65,,,,,,,,,,,,,-1465582.03,1745696.6,280114.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7016688.97,,2302389.3,9319078.27,4052834.9,11237038.99,702169.82,5198021.3,21190065.01,-11870986.74,,,172781907.63,16634559.26,61667000.0,251083466.89,43991.65,,,,60120000.0,60163991.65,190919475.24,,500000.0,,,500000.0,136170000.0,6419669.94,,142589669.94,-142089669.94,,,36958818.56,1745696.6,38704515.16,,,71176002.53,,16858958.68,1028240.32,40000.0,-132692897.22,,,3968878.1,37504834.56,,0.0,-3222439.35,-877062.54,-5655501.82,,-11870986.74,,,,,,38704515.16,1745696.6,,,,36958818.56,,,,,,,,,,,,,,,,,,
600556,慧球科技,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8232229.02,,2811836.24,11044065.26,4977304.19,24944318.78,846454.43,6782152.55,37550229.95,-26506164.69,,,261326907.63,20799002.8,136430830.5,418556740.93,43991.65,,,,125454260.44,125498252.09,293058488.84,,500000.0,,,500000.0,174159233.3,6463149.94,,180622383.24,-180122383.24,,,86429940.91,1745696.6,88175637.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,8641749.17,,116806646.1,125448395.27,6077645.48,26465165.05,100335634.24,33732227.0,166610671.77,-41162276.5,24000.0,,376153907.63,22222002.8,128727000.0,527126910.43,43991.65,,,,128727000.0,128770991.65,398355918.78,,,,500000.0,500000.0,282224320.29,12603260.94,500000.0,295327581.23,-294827581.23,,,62366061.05,1745696.6,64111757.65,,,944437141.38,9700439.4,21484774.56,831417.76,46666.66,-62403181.31,0.0,,4670076.37,-103924389.23,,0.0,19829122.3,218940397.4,-1094774741.79,,-41162276.5,,,,,,64111757.65,1745696.6,,,,62366061.05,,,,,,,,,,,,,,,,,,
600556,慧球科技,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,317841.62,,1001120.0,1318961.62,,524264.21,981176.08,42664581.3,44170021.59,-42851059.97,,,,,,,,,,,,,,,,,,,,,,,,,,-42851059.97,64111757.65,21260697.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,4102560.77,4102560.77,,719907.81,1551258.23,45019812.7,47290978.74,-43188417.97,,,,,,,,,,,,,,,,,,,,,,,,,,-43188417.97,64111757.65,20923339.68,,,-2981649.9,,0.0,155169.36,,,,,,,,0.0,,-1846885.85,-38515051.58,,-43188417.97,,,,,,20923339.68,64111757.65,,,,-43188417.97,,,,,,,,,,,,,,,,,,
600556,慧球科技,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,6546392.42,6546392.42,,1293016.07,1590286.31,49351717.23,52235019.61,-45688627.19,,,1700000.0,,,1700000.0,,,,,,,1700000.0,,,,,,,,,,,,,-43988627.19,64111757.65,20123130.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,0.0,7285523.64,7285523.64,,1511540.5,2204851.13,56975443.82,60691835.45,-53406311.81,,0.0,10200000.0,,0.0,10200000.0,,0.0,,,0.0,0.0,10200000.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,-43206311.81,64111757.65,20905445.84,,,4850950.69,227913.9,0.0,155169.36,,-12973147.2,,,0.0,,,0.0,,420716.62,-46087915.18,0.0,-53406311.81,,,,,,20905445.84,64111757.65,,,,-43206311.81,,,,,,,,,,,,,,,,,,
600556,慧球科技,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,519457.25,519457.25,,428269.58,0.0,648097.73,1076367.31,-556910.06,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-556910.06,20905445.84,20348535.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,653187.11,653187.11,,725345.61,4434.58,2984287.02,3714067.21,-3060880.1,,0.0,2600000.0,,0.0,2600000.0,,0.0,,,0.0,,2600000.0,0.0,,,0.0,,,,0.0,,,,,-460880.1,20905445.84,20444565.74,,,-1143437.13,-67752.75,0.0,,,,,,0.0,,,0.0,,-341575.02,-1508115.2,0.0,-3060880.1,,,,,,20444565.74,20905445.84,,,,-460880.1,,,,,,,,,,,,,,,,,,
600556,慧球科技,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,679600.24,679600.24,,1055178.28,206389.85,3146344.6,4407912.73,-3728312.49,,0.0,3200000.0,,0.0,3200000.0,,0.0,,,0.0,,3200000.0,0.0,,,0.0,,,,0.0,,,,,-528312.49,20905445.84,20377133.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,0.0,2738300.47,2738300.47,,1237950.56,206389.85,3513985.44,4958325.85,-2220025.38,,0.0,3200000.0,,0.0,3200000.0,,0.0,,,0.0,,3200000.0,0.0,,,0.0,,,,0.0,,,,,979974.62,20905445.84,21885420.46,,,17742120.87,251449.53,0.0,,0.0,,,,0.0,,,,,-132475.64,-20081120.14,0.0,-2220025.38,,,,,,21885420.46,20905445.84,,,,979974.62,,,,,,,,,,,,,,,,,,
600556,慧球科技,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,0.0,7731402.23,7731402.23,,391820.74,115014.56,784544.97,1291380.27,6440021.96,,0.0,,1000000.0,0.0,1000000.0,,0.0,,,0.0,,1000000.0,0.0,,,0.0,,,,0.0,,,,,7440021.96,21885420.46,29325442.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,0.0,7760475.41,7760475.41,,652846.67,232966.14,3006903.1,3892715.91,3867759.5,,0.0,1800000.0,1000000.0,0.0,2800000.0,,0.0,,,0.0,,2800000.0,0.0,,,0.0,,,,0.0,,,,,6667759.5,21885420.46,28553179.96,,,-1965656.15,-245627.63,0.0,,0.0,,,,0.0,,,,,-979587.65,7058630.93,0.0,3867759.5,,,,,,28553179.96,21885420.46,,,,6667759.5,,,,,,,,,,,,,,,,,,
600556,慧球科技,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,7785519.02,7785519.02,,985263.27,382340.14,7181418.55,8549021.96,-763502.94,,0.0,2400000.0,1000000.0,0.0,3400000.0,,0.0,,,0.0,,3400000.0,0.0,,,0.0,,,,0.0,,,,,2636497.06,21885420.46,24521917.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5223900.68,,11185642.67,16409543.35,1711423.09,2664512.28,646415.97,10123551.36,15145902.7,1263640.65,,,6633140.0,1000000.0,13548360.84,21181500.84,,3100000.0,,,,3100000.0,18081500.84,400000.0,,,,400000.0,,,,,400000.0,,,19745141.49,21885420.46,41630561.95,,,10711993.46,-167897.32,12979.51,,,,,,,,6897.28,,-85807.68,-2120057.58,2952786.22,-10047253.24,1263640.65,,,,,,41630561.95,21885420.46,,,,19745141.49,,,,,,,,,,,,,,,,,,
600556,慧球科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5923306.92,,8263824.41,14187131.33,1054575.81,5490683.13,1581314.63,8545640.97,16672214.54,-2485083.21,,,,,,,21770.0,,,,,21770.0,-21770.0,,,,,,,,,,,,,-2506853.21,41630561.95,39123708.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2013-08-01,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14402520.28,,4373651.38,18776171.66,3438866.57,11110963.11,2490695.42,5576945.08,22617470.18,-3841298.52,,,800000.0,,,800000.0,25420.0,,,,,25420.0,774580.0,,,,,,,,,,,,,-3066718.52,41630561.95,38563843.43,,,-1046991.07,-117167.17,101515.6,,15000.0,,,,,,-16329.04,,31899.03,-2966120.92,156895.05,,-3841298.52,,,,,,38563843.43,41630561.95,,,,-3066718.52,,,,,,,,,,,,,,,,,,
600556,慧球科技,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23210081.09,34968.89,20925677.78,44170727.76,4014349.84,13959774.21,4318239.92,26205914.95,48498278.92,-4327551.16,,,800000.0,,,800000.0,21770.0,,,,,21770.0,778230.0,,,,,,,,,,,,,-3549321.16,41630561.95,38081240.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,42321604.16,0.0,16000395.35,58321999.51,10378660.04,23317204.06,4986510.1,13710117.83,52392492.03,5929507.48,,0.0,1700467.97,,0.0,1700467.97,90717.0,0.0,,,0.0,90717.0,1609750.97,0.0,,,0.0,,,,1198565.95,1198565.95,-1198565.95,,,6340692.5,41630561.95,47971254.45,,,32645535.97,-242931.52,183100.16,,30366.22,227.71,,,0.0,,-21740.48,,60751.86,2902795.41,-29628597.85,0.0,5929507.48,,,,,,25971254.45,41630561.95,22000000.0,,,6340692.5,,,,,,,,,,,,,,,,,,
600556,慧球科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7847676.46,,5627356.43,13475032.89,2439678.29,6456252.51,1403322.22,8082801.81,18382054.83,-4907021.94,,,,,,,,,,,,,,,,,,,,,,,,,,-4907021.94,47971254.45,43064232.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17155334.27,,5553137.35,22708471.62,4810505.67,11921236.61,2675263.63,7608909.28,27015915.19,-4307443.57,,224750.68,12000.0,,,236750.68,43489.0,,,,,43489.0,193261.68,,,,,,,,,,,,,-4114181.89,47971254.45,43857072.56,,,32061.26,169235.95,79348.07,0.0,10000.0,-6040.8,0.0,0.0,0.0,-270120.54,-18011.99,0.0,23292.62,-5362871.9,1035663.76,0.0,-4307443.57,,0.0,0.0,,,20857072.56,25971254.45,23000000.0,22000000.0,,-4114181.89,,,,,,,,,,,,,,,,,,
600556,慧球科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,21894395.15,,31823550.05,53717945.2,3033815.75,14365162.24,4716691.73,32270608.54,54386278.26,-668333.06,,,,,378416.43,378416.43,43439.0,,,,,43439.0,334977.43,,,,,,,,,,,,,-333355.63,47971254.45,47637898.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556,慧球科技,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,46263166.28,,37653108.59,83916274.87,12170148.23,24590713.22,4434283.38,45242995.94,86438140.77,-2521865.9,,,12000.0,,79458306.83,79470306.83,189545.0,,,,79000000.0,79189545.0,280761.83,,,,,,,,,,0.0,,,-2241104.07,47971254.45,45730150.38,,,606772.02,313959.26,167036.87,0.0,20000.0,-6040.8,0.0,0.0,0.0,-495618.61,-47889.1,0.0,-7784.72,-1948485.56,-1123815.26,,-2521865.9,,0.0,0.0,0.0,,30730150.38,25971254.45,15000000.0,22000000.0,,-2241104.07,,,,,,,,,,,,,,,,,,
600556,慧球科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5830610.74,,17923957.87,23754568.61,2750457.45,5809625.82,2222949.29,31383889.51,42166922.07,-18412353.46,,,,,51780.82,51780.82,4658.12,,,,,4658.12,47122.7,,,,,,,,,,,,,-18365230.76,45730150.38,27364919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
