机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2220,天宝股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,855518545.9,,6511986.71,862030532.61,663246181.4,38934000.85,10986596.11,35040983.31,748207761.67,113822770.94,,,,,,,20953793.96,166079013.0,,,,187032806.96,-187032806.96,,115739400.0,,,115739400.0,23663200.0,20296786.05,,43959986.05,71779413.95,-2854165.41,,-4284787.48,59607732.31,55322944.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2011-02-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1105356389.79,0.0,9078928.42,1114435318.21,947791535.47,50231783.83,14023235.84,36202431.74,1048248986.88,66186331.33,,0.0,,,0.0,,20588474.0,166125240.0,,,0.0,186713714.0,-186713714.0,0.0,332406180.0,,0.0,332406180.0,184140800.0,37716289.5,0.0,221857089.5,110549090.5,-2053219.38,,-12031511.55,59607732.31,47576220.76,,,122353837.29,-269167.75,39042813.53,17303.26,486666.72,,1531536.64,,27997137.89,-1284861.98,,0.0,33754103.81,-135914060.13,-21528977.95,0.0,66186331.33,,,,,,47576220.76,59607732.31,,,,-12031511.55,,,,,,,,,,,,,,,,,,
2220,天宝股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,219915711.04,1110308.3,60294545.05,281320564.39,56184647.76,15015306.52,2943775.96,20121037.38,94264767.62,187055796.77,,0.0,,,0.0,,22963209.01,0.0,,,0.0,22963209.01,-22963209.01,0.0,,,0.0,,137782700.0,3818812.01,0.0,141601512.01,-141601512.01,-916551.57,,21574524.18,47576220.76,69150744.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,517110335.03,1755828.2,18793224.13,537659387.36,413499523.47,31013227.22,4821148.22,31058567.89,480392466.8,57266920.56,,0.0,,,0.0,,82102579.27,0.0,,,0.0,82102579.27,-82102579.27,0.0,262108000.0,,0.0,262108000.0,177505050.0,12879196.78,0.0,190384246.78,71723753.22,-1863662.77,,45024431.74,47576220.76,92600652.5,,,60376171.43,,20145893.55,253506.68,11110.98,,,,14905514.43,-2377961.52,,0.0,-70932628.58,28289330.42,6595983.17,0.0,57266920.56,,,,,,92600652.5,47576220.76,,,,45024431.74,,,,,,,,,,,,,,,,,,
2220,天宝股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,863997333.58,8126613.07,39095809.22,911219755.87,732396863.66,47119041.0,7248221.83,73828878.06,860593004.55,50626751.32,,628696.41,,,0.0,628696.41,378143790.12,0.0,,,0.0,378143790.12,-377515093.71,583999400.0,382108000.0,,0.0,966107400.0,183973550.0,24050450.83,1069643.91,209093644.74,757013755.26,-3934054.26,,426191358.61,47576220.76,473767579.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1391621228.44,15592846.9,116752024.27,1523966099.61,1292448703.94,68433574.15,10985517.06,110934915.04,1482802710.19,41163389.42,,628696.41,,,143085559.9,143714256.31,599270919.82,0.0,,,0.0,599270919.82,-455556663.51,583999400.0,530637829.75,,0.0,1114637229.75,394990326.59,55235087.0,89489180.47,539714594.06,574922635.69,-2819690.21,,157709671.39,47576220.76,205285892.15,,,170756110.69,66639.65,41513954.63,947686.04,11110.98,,,,55833321.47,-235693.55,,,-91092864.02,-190590838.84,74944765.03,-20990802.66,41163389.42,,,,,,205285892.15,47576220.76,,,,157709671.39,,,,,,,,,,,,,,,,,,
2220,天宝股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,385095304.91,6404695.95,11967597.78,403467598.64,207507280.09,26706371.01,8672185.95,15697698.47,258583535.52,144884063.12,,0.0,,,0.0,,23676524.07,0.0,,,0.0,23676524.07,-23676524.07,0.0,19412291.2,,0.0,19412291.2,25231800.0,7404243.03,0.0,32636043.03,-13223751.83,-1301793.96,,106681993.26,293498492.15,400180485.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,756489636.79,6406279.58,49049730.33,811945646.7,533046531.7,50449394.96,19097971.52,23964841.61,626558739.79,185386906.91,,0.0,,,0.0,0.0,94009327.44,0.0,,,0.0,94009327.44,-94009327.44,0.0,363777403.36,,0.0,363777403.36,312742880.39,49074546.23,0.0,361817426.62,1959976.74,549298.3,,93886854.51,293498492.15,387385346.66,,,67266102.03,472506.81,23290837.95,694179.36,200000.0,,,,14967970.65,1428.94,,,-106086728.69,166381850.64,18198759.22,0.0,185386906.91,,,,,,387385346.66,293498492.15,,,,93886854.51,,,,,,,,,,,,,,,,,,
2220,天宝股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1243058310.98,8549773.8,53138491.29,1304746576.07,1091617492.03,75905562.45,24175588.41,38527428.5,1230226071.39,74520504.68,,0.0,,,7200000.0,7200000.0,155803332.33,0.0,,,0.0,155803332.33,-148603332.33,0.0,762633074.54,,0.0,762633074.54,440233517.86,66312255.94,0.0,506545773.8,256087300.74,1572138.4,,183576611.49,293498492.15,477075103.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1819894305.6,17790263.99,30505771.3,1868190340.89,1438173054.08,95309157.8,27695956.84,51873907.43,1613052076.15,255138264.74,,,50000.0,,,50000.0,270442197.1,,,,,270442197.1,-270392197.1,,1223186958.41,,,1223186958.41,766319795.29,152650307.75,337970.64,919308073.68,303878884.73,-1805295.84,,286819656.53,205285892.15,492105548.68,,,151275526.89,3376376.44,48823420.34,1475338.77,,38263.54,,,73176436.26,,-1082151.03,,-54257793.35,4115343.68,28197503.2,,255138264.74,,,,,,492105548.68,205285892.15,,,,286819656.53,,,,,,,,,,,,,,,,,,
2220,天宝股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,412614431.59,5246460.21,1897252.86,419758144.66,350649446.55,20470029.37,11332022.23,21522646.56,403974144.71,15783999.95,,,,,,,30514465.5,,,,,30514465.5,-30514465.5,,78839400.0,,,78839400.0,39504150.92,30076583.46,,69580734.38,9258665.62,-2595218.32,,-8067018.25,580102548.68,572035530.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,782379198.76,5246437.73,30610144.92,818235781.41,436257178.93,47087868.45,30419600.65,25592387.16,539357035.19,278878746.22,,,,,,,401575451.78,,,,,401575451.78,-401575451.78,,1065328885.86,,,1065328885.86,729109476.78,34451721.73,,763561198.51,301767687.35,-8255001.18,,170815980.61,580102548.68,750918529.29,,,70624510.12,-33580.6,26361481.56,814870.7,380000.0,,,,19112775.08,,,,86581415.54,-38246106.0,113283379.82,,278878746.22,,,,,,750918529.29,580102548.68,,,,170815980.61,,,,,,,,,,,,,,,,,,
2220,天宝股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1082336476.81,8216892.27,45206902.49,1135760271.57,783231632.21,66930420.53,33489492.09,37831235.26,921482780.09,214277491.48,,,,,,,593902994.04,,,,,593902994.04,-593902994.04,,1172876299.47,,,1172876299.47,733715304.44,74218644.27,,807933948.71,364942350.76,-23772746.13,,-38455897.93,580102548.68,541646650.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1483865248.65,14856868.49,27935566.76,1526657683.9,1112455970.72,92345155.71,38126068.85,76288385.29,1319215580.57,207442103.33,,0.0,,,0.0,,725962129.77,0.0,,,0.0,725962129.77,-725962129.77,0.0,1417220183.87,,0.0,1417220183.87,988988639.97,103846808.9,0.0,1092835448.87,324384735.0,-1612660.43,,-195747951.87,492105548.68,296357596.81,,,133431950.67,7684607.08,53793607.08,1698760.72,0.0,,,,80259323.95,,-457955.4,,122343601.78,-143195291.52,-48116501.03,0.0,207442103.33,,,,,,296357596.81,492105548.68,,,,-195747951.87,,,,,,,,,,,,,,,,,,
2220,天宝股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,360247661.26,,1190370.44,361438031.7,311217390.08,21195044.39,6025711.31,8411410.72,346849556.5,14588475.2,,,,,,,41768222.83,,,,,41768222.83,-41768222.83,,341552123.0,,,341552123.0,38539917.0,28232375.57,,66772292.57,274779830.43,-1171626.82,,246428455.98,399612325.4,646040781.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,728228285.51,449366.4,14653616.66,743331268.57,541711372.86,48601434.04,10991562.77,24941504.92,626245874.59,117085393.98,,,,,,,99196847.56,,,,,99196847.56,-99196847.56,,847175399.5,,,847175399.5,580004700.5,56799396.99,,636804097.49,210371302.01,-1805506.56,,226454341.87,399612325.4,626066667.27,,,74417961.62,-3355479.95,35579781.31,1005268.48,0.0,,,,20658938.77,,,,-54768738.76,-59687692.74,103235355.25,,117085393.98,,,,,,626066667.27,399612325.4,,,,226454341.87,,,,,,,,,,,,,,,,,,
2220,天宝股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1044890917.79,7095599.38,14670617.18,1066657134.35,889736001.04,78988778.48,13550439.32,35269186.68,1017544405.52,49112728.83,,,,,,,243449610.94,,,,,243449610.94,-243449610.94,,1168350486.5,,,1168350486.5,598455073.5,88207288.31,,686662361.81,481688124.69,-10847187.02,,276504055.56,399612325.4,676116380.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1420828781.79,20985061.44,885131.4,1442698974.63,1307530056.7,113430651.63,14914051.69,50197953.2,1486072713.22,-43373738.59,,,60000.0,,,60000.0,427601025.96,46483424.77,,,,474084450.73,-474024450.73,,1322321174.62,,,1322321174.62,861977584.7,121541402.7,,983518987.4,338802187.22,-542273.25,,-179138275.35,296357596.81,117219321.46,,,134917313.32,1155965.68,71449065.18,2098010.96,,48654.26,,,76547300.71,,150620.07,,-53621688.94,-335247982.68,59129002.85,,-43373738.59,,,,,,117219321.46,296357596.81,,,,-179138275.35,,,,,,,,,,,,,,,,,,
2220,天宝股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,420173348.04,12539.66,4288594.19,424474481.89,308295271.02,30933436.46,7900718.15,9371888.38,356501314.01,67973167.88,,579929.72,,,,579929.72,9355743.34,,,,,9355743.34,-8775813.62,,796000000.0,,,796000000.0,401000000.0,52133833.0,,453133833.0,342866167.0,-7647395.32,,394416125.94,210822506.32,605238632.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,753939261.24,96165.53,70724130.35,824759557.12,498494002.52,54232408.31,15748683.08,23586935.82,592062029.73,232697527.39,,579060.48,,,,579060.48,21049076.57,,,,,21049076.57,-20470016.09,,1044429000.0,,,1044429000.0,951417231.0,98844252.13,,1050261483.13,-5832483.13,-3124414.09,,203270614.08,210822506.32,414093120.4,,,77320144.43,-502016.44,35897928.68,1140562.94,,11243.53,,,23944426.05,-579060.48,,,-52978377.96,88567127.17,59875549.47,,232697527.39,,,,,,414093120.4,210822506.32,,,,203270614.08,,,,,,,,,,,,,,,,,,
2220,天宝股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1036761176.06,3852191.3,72250242.42,1112863609.78,784165573.3,79916622.2,18591307.27,26735004.69,909408507.46,203455102.32,,583312.17,,,,583312.17,38464997.57,,,,,38464997.57,-37881685.4,,1189540480.0,,,1189540480.0,952953231.0,121737872.21,,1074691103.21,114849376.79,3417783.7,,283840577.41,210822506.32,494663083.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝股份,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1401631084.05,12654510.09,1533115.81,1415818709.95,1071072337.8,126303659.14,22784298.69,48358978.74,1268519274.37,147299435.58,,442346.76,272000.0,29752.77,,744099.53,37783688.34,,,,,37783688.34,-37039588.81,,1404616338.84,,67720000.0,1472336338.84,1279262203.56,143239632.9,,1422501836.46,49834502.38,-7577021.15,,152517328.0,117219321.46,269736649.46,,,155500745.01,15518003.54,72015575.34,2259704.42,3242369.82,2291952.92,,,72494828.79,-442346.76,-693897.98,,-56964382.67,-157183788.87,39260672.02,,147299435.58,,,,,,269736649.46,117219321.46,,,,152517328.0,,,,,,,,,,,,,,,,,,
2220,天宝食品,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,331174896.25,1197189.3,6151604.41,338523689.96,120048903.74,27134679.13,5077364.94,14867479.53,167128427.34,171395262.62,,791603.94,,,,791603.94,58867934.59,,,,,58867934.59,-58076330.65,588000024.0,352834200.0,,,940834224.0,616703800.0,59669057.6,682758.62,677055616.22,263778607.78,5801322.44,,382898862.19,269736649.46,652635511.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝食品,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,660857388.0,1274848.99,6290648.15,668422885.14,458010288.29,43820239.32,9381369.41,85530858.37,596742755.39,71680129.75,,791785.81,,,,791785.81,21619486.16,,,,,21619486.16,-20827700.35,588000024.0,352930450.0,,,940930474.0,735100370.0,114068378.81,682758.62,849851507.43,91078966.57,21688945.54,,163620341.51,269736649.46,433356990.97,,,85509723.82,-3768583.55,35100045.74,1065735.24,1621184.88,832970.24,,,14290465.38,-791785.81,,,42100008.55,-9616116.43,-94663518.31,,71680129.75,,,,,,433356990.97,269736649.46,,,,163620341.51,,,,,,,,,,,,,,,,,2572.68,
2220,天宝食品,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1128536085.32,11048614.19,12695234.16,1152279933.67,797775791.23,70634957.97,13612683.05,88445576.03,970469008.28,181810925.39,,797460.22,,,0.0,797460.22,32766490.63,,,,0.0,32766490.63,-31969030.41,588000024.0,403043650.0,,0.0,991043674.0,735100370.0,138211098.61,682758.62,873994227.23,117049446.77,16940849.6,,283832191.35,269736649.46,553568840.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝食品,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1485428977.81,15536713.62,12243067.67,1513208759.1,1094105695.08,105299320.18,17691911.58,53892717.58,1270989644.42,242219114.68,,742112.69,521000.0,,,1263112.69,91835901.7,,,,,91835901.7,-90572789.01,588000024.0,825692430.95,,,1413692454.95,1374937679.8,162965441.21,1126474.82,1539029595.83,-125337140.88,1128194.04,,27437378.83,269736649.46,297174028.29,,,181573317.88,19978803.09,69967127.11,2325040.66,3293651.81,6390053.83,,,13842869.66,-742112.69,-482072.18,,103175275.17,-217007411.27,59904571.61,,242219114.68,,,,,,297174028.29,269736649.46,,,,27437378.83,,,,,,,,,,,,,,,,,,
2220,天宝食品,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,228041034.61,2376973.23,695004.87,231113012.71,172597550.35,19629845.78,5683273.03,10287469.65,208198138.81,22914873.9,,626194.39,,,,626194.39,4757127.5,,,,,4757127.5,-4130933.11,,280000000.0,485100000.0,,765100000.0,330550624.54,22617278.49,,353167903.03,411932096.97,970034.58,,431686072.34,297174028.29,728860100.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,天宝食品,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,583849231.92,6609941.16,786006.64,591245179.72,412455431.03,38250035.4,10503338.96,17360157.93,478568963.32,112676216.4,,624703.04,,,,624703.04,11818795.61,,,,,11818795.61,-11194092.57,,424507100.0,485100000.0,,909607100.0,632621025.0,71664109.89,,704285134.89,205321965.11,-6511577.56,,300292511.38,297174028.29,597466539.67,,,86590155.46,-3821144.84,37973066.21,1012902.84,1761133.32,22000.94,,,23885363.13,-624703.04,,,-12723373.98,-12981528.19,-8417655.45,,112676216.4,,,,,,597466539.67,297174028.29,,,,300292511.38,,,,,,,,,,,,,,,,,3024.25,
