机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
96,广聚能源,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2524918639.0,,13573020.0,2538491659.0,2337902574.0,41251183.0,19864143.0,97008229.0,2496026129.0,42465530.0,174680.0,225360354.0,218798.0,,,225753832.0,9909769.0,2287320.0,,,,12197089.0,213556743.0,,372700000.0,,,372700000.0,465635635.0,55141370.0,,520777005.0,-148077005.0,-2045179.0,,105900089.0,504666601.0,610566690.0,,,233294030.0,4963833.0,10527268.0,1075120.0,743111.0,-163967.0,,,3547770.0,-259030040.0,-1474469.0,0.0,54777621.0,-38665262.0,32125280.0,745235.0,42465530.0,,,,,,610566690.0,504666601.0,,,,105900089.0,,,,,,,,,,,,,,,,,,
96,广聚能源,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,572181178.01,,20353743.95,592534921.96,581961152.16,15993431.65,9379528.16,44387957.12,651722069.09,-59187147.13,,814252.26,231000.0,,,1045252.26,4268997.0,29232412.63,,,,33501409.63,-32456157.37,,60000000.0,,,60000000.0,10000000.0,32886400.0,,42886400.0,17113600.0,-2134668.49,,-76664372.99,610566688.56,533902315.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1326394853.0,,5789517.0,1332184370.0,1394335912.0,27061775.0,16272056.0,52957640.0,1490627383.0,-158443013.0,,81031953.0,352000.0,,,81383953.0,17253734.0,28084342.0,,,,45338076.0,36045877.0,,141832134.0,,,141832134.0,48890000.0,32886400.0,,81776400.0,60055734.0,-3645833.0,,-65987235.0,610566690.0,544579455.0,,,90905247.0,,5538407.0,537559.0,463409.0,-112302.0,,-149286.0,4734047.0,-90078563.0,,0.0,-57694146.0,-68696738.0,-44263263.0,372616.0,-158443013.0,,,,,,544579455.0,610566690.0,,,,-65987235.0,,,,,,,,,,,,,,,,,,
96,广聚能源,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1634896903.17,,28647607.61,1663544510.78,1541788648.82,39787538.61,24372861.68,113064673.73,1719013722.84,-55469212.06,3530779.68,81733337.37,766500.0,,,86030617.05,21390226.15,28069321.23,,,,49459547.38,36571069.67,,321832133.58,,,321832133.58,246832133.58,77046766.19,,323878899.77,-2046766.19,-3645832.4,,-24590740.98,610566690.0,585975949.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2194070508.33,,19801489.77,2213871998.1,1950206023.59,66151378.84,31329558.67,69665453.14,2117352414.24,96519583.86,,142460671.85,2705541.82,,,145166213.67,23057166.73,18851282.06,,,,41908448.79,103257764.88,,321832133.58,,,321832133.58,331832133.58,122827675.96,,454659809.54,-132827675.96,-3645820.96,,63303851.82,610566688.37,673870540.19,,,129702623.65,3837049.12,11685445.51,1094089.01,882494.68,-1469401.39,3764381.68,-591203.54,9075429.34,-143537987.31,-890831.29,0.0,23489272.79,165787786.22,-106309564.61,,96519583.86,,,,,,673870540.19,610566688.37,,,,63303851.82,,,,,,,,,,,,,,,,,,
96,广聚能源,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,328020757.81,,4860549.55,332881307.36,297427683.51,13539857.22,14943321.89,42649084.85,368559947.47,-35678640.11,,905394.79,753000.0,-1378838.99,,279555.8,62295.92,8467940.55,,-772904.65,,7757331.82,-7477776.02,,,,,,,,,,,,,-43156416.13,673870540.19,630714124.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,406049390.6,,12641745.56,418691136.16,343237445.15,23786628.53,23559804.58,55923538.13,446507416.39,-27816280.23,10470872.88,8314080.56,1873000.0,,,20657953.44,2013366.93,12747072.1,,327095.35,279085.19,15366619.57,5291333.87,,,,,,,,,,,,,-22524946.36,673870540.19,651345593.83,,,62724638.18,-1657421.05,4767113.18,356957.0,452482.32,-1168959.42,0.0,-249706.84,0.0,-50971866.17,0.0,0.0,-8515968.98,7518526.77,-38429894.51,-2642180.71,-27816280.23,,,,,,651345593.83,673870540.19,0.0,0.0,,-22524946.36,,,,,,,,,,,,,,,,,,
96,广聚能源,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,705841745.42,,17913566.13,723755311.55,633965650.79,32012525.61,29403513.14,45796463.39,741178152.93,-17422841.38,31412693.44,29101630.2,2099380.84,,,62613704.48,4053188.06,76546643.23,,327095.35,279085.19,81206011.83,-18592307.35,,,,,,,15804917.52,,15804917.52,-15804917.52,,,-51820066.25,673870540.19,622050473.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1077567341.82,,23671849.4,1101239191.22,954746593.65,43301268.36,35053418.64,44647854.1,1077749134.75,23490056.47,75434971.92,90112499.88,2586375.74,,,168133847.54,6743847.49,19314005.3,,202744605.29,26779085.19,255581543.27,-87447695.73,,,,,,,15804917.52,,15804917.52,-15804917.52,,,-79762556.78,673870540.19,594107983.41,,,112340371.58,-2000357.28,9967870.09,756998.76,687932.01,-883818.56,0.0,523813.44,0.0,-114779772.83,980577.69,476531.52,-4873269.57,9001751.98,11291427.64,0.0,23490056.47,,,,,,594107983.41,673870540.19,0.0,0.0,,-79762556.78,,,,,,,,,,,,,,,,,,
96,广聚能源,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,345159446.83,,5123650.33,350283097.16,365007049.54,24804455.65,15131588.65,17751225.3,422694319.14,-72411221.98,493665.0,1532892.88,221700.0,,,2248257.88,1117285.01,4996398.48,,,,6113683.49,-3865425.61,,,,,,,,,,,-2893.09,,-76279540.68,594107983.41,517828442.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,760031269.68,,5361052.75,765392322.43,712967813.22,38674971.89,34366976.84,33182435.96,819192197.91,-53799875.48,,5517592.79,415700.0,,,5933292.79,2566087.13,3558514.11,,,,6124601.24,-191308.45,,,,,,,1334893.86,,1334893.86,-1334893.86,-211751.59,,-55537829.38,594107983.41,538570154.03,,,33696840.29,-88578.51,10759779.02,2600974.58,301433.88,-85963.69,0.0,-853839.79,73649.9,-21350563.0,0.0,-482745.67,-22533430.19,-20459607.97,-35377824.33,0.0,-53799875.48,,,,,,538570154.03,594107983.41,0.0,0.0,,-55537829.38,,,,,,,,,,,,,,,,,,
96,广聚能源,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1147167633.89,,8406653.66,1155574287.55,1074011503.62,51763206.87,39037349.27,49226608.96,1214038668.72,-58464381.17,8321924.0,15421496.86,450450.0,,,24193870.86,4823253.15,6734362.51,,,,11557615.66,12636255.2,,,,,,,1334893.86,,1334893.86,-1334893.86,-278879.83,,-47441899.66,594107983.41,546666083.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1594289516.72,0.0,9515691.57,1603805208.29,1464690977.38,65841317.81,41866884.14,60409682.47,1632808861.8,-29003653.51,37213892.1,71742309.4,458374.1,,0.0,109414575.6,11125869.06,3805293.86,,,0.0,14931162.92,94483412.68,0.0,,,0.0,,,1334893.86,0.0,1334893.86,-1334893.86,-632547.81,,63512317.5,594107983.41,657620300.91,,,87212955.71,-516144.23,21153306.1,5199745.96,821922.22,465268.72,18260.16,-1183429.64,61482.85,-84357691.05,1579983.08,-776996.82,-19764797.21,748551.21,-36588299.5,-3077771.07,-29003653.51,,,,,,657620300.91,594107983.41,0.0,0.0,,63512317.5,,,,,,,,,,,,,,,,,,
96,广聚能源,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,448290019.55,0.0,1636275.0,449926294.55,457494573.95,33671624.51,8012858.88,13648665.51,512827722.85,-62901428.3,33681771.97,898913.36,36570.0,,0.0,34617255.33,48259042.2,35312357.52,,,0.0,83571399.72,-48954144.39,0.0,,,0.0,,,5200393.76,0.0,5200393.76,-5200393.76,-164163.03,,-117220129.48,657620300.91,540400171.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,941880153.32,0.0,50438973.19,992319126.51,865395597.66,47362015.01,23230253.21,25020334.19,961008200.07,31310926.44,33681771.97,3462157.82,42570.0,,0.0,37186499.79,107981410.97,36883609.2,,,0.0,144865020.17,-107678520.38,0.0,,,0.0,,,6081764.68,0.0,6081764.68,-6081764.68,-367807.66,,-82817166.28,657620300.91,574803134.63,,,47283411.54,-69913.84,10532108.72,2607953.29,427867.04,192449.81,-6000.0,251357.0,-144515.59,-64580507.14,-648020.2,-652882.41,-15319431.5,7178142.55,44258907.17,0.0,31310926.44,,,,,,574803134.63,657620300.91,0.0,0.0,,-82817166.28,,,,,,,,,,,,,,,,,,
96,广聚能源,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1285484300.68,0.0,54844170.47,1340328471.15,1188851284.87,64653000.49,31811991.84,44426226.65,1329742503.85,10585967.3,33681771.97,31942075.64,62570.0,,0.0,65686417.61,108135933.31,31917082.8,,,0.0,140053016.11,-74366598.5,0.0,,,0.0,,,6209764.68,0.0,6209764.68,-6209764.68,-661032.72,,-70651428.6,657620300.91,586968872.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1675769033.77,0.0,97178810.68,1772947844.45,1643992707.04,76654956.63,36493931.1,57938143.66,1815079738.43,-42131893.98,33681771.97,61125494.19,62570.0,,0.0,94869836.16,6638535.08,34307598.04,,,62584455.89,103530589.01,-8660752.85,0.0,,,0.0,,,6209764.68,0.0,6209764.68,-6209764.68,-752077.87,,-57754489.38,657620300.91,599865811.53,,,94166413.53,-515360.28,20317500.1,5182733.67,808440.09,167830.52,0.0,704267.44,-122155.77,-160702353.45,-93919.06,-1272084.68,-300251.23,-93122736.6,92649781.74,0.0,-42131893.98,,,,,,599865811.53,657620300.91,0.0,0.0,,-57754489.38,,,,,,,,,,,,,,,,,,
96,广聚能源,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,319772509.39,0.0,5241196.13,325013705.52,368161323.0,22318994.75,2382590.09,16509533.59,409372441.43,-84358735.91,,1444575.51,364800.0,,0.0,1809375.51,66752.59,1630461.33,,,0.0,1697213.92,112161.59,0.0,,,0.0,,,,0.0,,,-1449.74,,-84248024.06,599865811.53,515617787.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,597898327.07,0.0,6993294.6,604891621.67,501658700.44,28238848.39,16495363.17,24509412.1,570902324.1,33989297.57,0.0,2769079.48,411800.0,0.0,1315398.0,4496277.48,2335191.05,1762664.45,,0.0,0.0,4097855.5,398421.98,0.0,0.0,0.0,0.0,0.0,0.0,649087.21,0.0,649087.21,-649087.21,77867.34,,33816499.68,599865811.53,633682311.21,,,32318836.57,-1365075.96,7174167.21,2387105.48,311842.16,-318062.55,0.0,-629909.15,1182.87,-27442561.94,0.0,-370840.59,-84494717.73,102825505.92,3591825.28,0.0,33989297.57,,,,,,633682311.21,599865811.53,0.0,0.0,,33816499.68,,,,,,,,,,,,,,,,,,
96,广聚能源,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,928217317.08,0.0,9878735.82,938096052.9,849198313.0,35563383.78,25017605.78,23706108.59,933485411.15,4610641.75,,25481682.25,649300.0,,1315398.0,27446380.25,3169881.51,2531866.06,,,0.0,5701747.57,21744632.68,0.0,,,0.0,0.0,,13204798.03,0.0,13204798.03,-13204798.03,121782.51,,13272258.91,599865811.53,613138070.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1124654102.65,,14836274.08,1139490376.73,1013875699.54,44547034.42,29010796.19,28078489.52,1115512019.67,23978357.06,2880000.0,51374591.43,649695.0,,1315398.0,56219684.43,3875971.51,2297390.9,,,,6173362.41,50046322.02,,,,,,,13204798.03,,13204798.03,-13204798.03,-38203.74,,60781677.31,599865811.53,660647488.84,,,21018129.34,-1796337.94,14173243.71,4775040.98,623684.32,-465550.98,,-441503.3,41485.43,-17559939.62,30450.09,-962044.27,-91623592.36,109989146.32,-13823854.66,,23978357.06,,,,,,660647488.84,599865811.53,,,,60781677.31,,,,,,,,,,,,,,,,,,
96,广聚能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,234863711.37,,3701621.54,238565332.91,277590515.78,23111442.5,3650714.43,5128333.7,309481006.41,-70915673.5,310071.85,1847654.51,4400.0,,,2162126.36,6909.0,,,,7200000.0,7206909.0,-5044782.64,,,,,,,,,,,-56774.92,,-76017231.06,660647488.84,584630257.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,485544552.51,,8200299.96,493744852.47,442657427.46,32032529.43,11110026.36,10371555.69,496171538.94,-2426686.47,,3030319.43,85400.0,,,3115719.43,3259752.24,242000.94,,,7200000.0,10701753.18,-7586033.75,,,,,,,833187.08,,833187.08,-833187.08,-249623.66,,-11095530.96,660647488.84,649551957.88,,,27412946.94,-715095.47,6616654.16,2382543.18,308884.38,-49700.45,,326459.01,36098.04,-24793550.6,,-626682.28,3671293.52,-3392071.99,-13604464.91,,-2426686.47,,,,,,649551957.88,660647488.84,,,,-11095530.96,,,,,,,,,,,,,,,,,,
96,广聚能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,770184879.23,,13220593.29,783405472.52,694731108.28,41858456.21,15678567.12,15622419.32,767890550.93,15514921.59,,5283946.4,85400.0,119888467.25,,125257813.65,4911161.64,1222646.7,,,7200000.0,13333808.34,111924005.31,,,,,,,53557858.9,,53557858.9,-53557858.9,-313305.75,,73567762.25,660647488.84,734215251.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
