机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
666,经纬纺机,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2960819727.41,9581011.73,2687137591.5,5657538330.64,2758091761.79,735214463.3,656710678.88,390719319.57,4540736223.54,1116802107.1,111065215.89,10514570.22,23129991.96,,,144709778.07,111854966.31,124328024.63,,,,236182990.94,-91473212.87,669419700.0,907588277.93,,,1577007977.93,710036477.28,190662327.0,17347859.24,918046663.52,658961314.41,106706.35,,1684396914.99,6456694048.29,8141090963.28,,,957755298.86,-682165.13,71624092.04,11866426.02,6522348.76,944776.35,,19257265.57,84400606.11,14807490.57,-51375292.14,,-114944424.08,-187547627.28,304173311.45,,1116802107.1,,,,,,8141090963.28,6456694048.29,,,,1684396914.99,,,,,,,,,,,,,,,,,,
666,经纬纺机,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4464422816.73,13659189.92,3836755457.56,8314837464.21,4224463135.2,1118686727.19,985503975.7,484029696.71,6812683534.8,1502153929.41,133629833.92,13317323.52,34832671.96,,1982000.0,183761829.4,173611591.15,280799691.04,,,,454411282.19,-270649452.79,669419700.0,1755820379.34,,,2425240079.34,1282238529.27,331793573.31,26021788.86,1640053891.44,785186187.9,-504465.67,,2016186198.85,6456694048.29,8472880247.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3916452939.1,5006540.73,5166189803.59,9087649283.42,3085037276.9,1628330676.11,1174138041.53,823674247.44,6711180241.98,2376469041.44,492187591.29,18849511.14,7847310.37,,,518884412.8,205810034.71,480957794.89,,5543007.01,821707.43,693132544.04,-174248131.24,670325584.94,2443268207.07,,,3113593792.01,2024825831.47,386162191.08,46217936.41,2457205958.96,656387833.05,-1209311.98,,2857399431.27,6456694048.29,9314093479.56,,,1781155687.46,25135069.23,156150718.52,29051423.28,16137323.1,-23772251.23,,11122873.2,160053960.57,7033581.82,-130355159.08,,-123136160.01,-204283229.02,665397674.92,6777528.68,2376469041.44,,,,,,9314093479.56,6456694048.29,,,,2857399431.27,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1150446294.05,7173359.77,1482681771.4,2640301425.22,957961280.75,503788848.49,340488821.7,364484314.72,2166723265.66,473578159.56,50000000.0,881850.26,3597052.5,,0.0,54478902.76,27128420.94,156548926.49,,,2741021.58,186418369.01,-131939466.25,0.0,768885776.55,,0.0,768885776.55,733468694.69,24152936.89,8673929.62,766295561.2,2590215.35,1020179.7,,345249088.36,9314093479.56,9659342567.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3009157341.53,11967400.5,2612606920.52,5633731662.55,2698098125.01,911020979.25,761973797.05,200816941.06,4571909842.37,1061821820.18,101470782.3,31156975.85,5005405.9,,0.0,137633164.05,44261831.98,242007360.58,,,0.0,286269192.56,-148636028.51,0.0,1435134089.44,,0.0,1435134089.44,974630993.28,311068892.78,21672909.24,1307372795.3,127761294.14,968669.71,,1041915755.52,9314093479.56,10356009235.1,,,874353287.14,129812.72,77244032.44,13902614.43,8790061.05,-3221681.49,76974.28,13254328.48,97082843.47,-38650264.77,-17168532.67,0.0,-131561224.55,354598271.32,-187008701.67,,1061821820.18,,,,,,10356009235.1,9314093479.56,,,,1041915755.52,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4579145584.1,14349621.22,3834303287.09,8427798492.41,3842678020.8,1393021024.7,1074176478.82,306562045.96,6616437570.28,1811360922.13,249952396.87,47413810.36,6317546.09,,0.0,303683753.32,70168067.58,360139542.39,,,0.0,430307609.97,-126623856.65,0.0,1905913547.05,,0.0,1905913547.05,1693285223.94,411839862.1,24127418.25,2129252504.29,-223338957.24,263706.01,,1461661814.25,9314093479.56,10775755293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5077178731.26,4857419.65,5316175977.07,10398212128.0,3915665351.66,1891383219.29,1354720701.56,759374989.53,7921144262.04,2477067865.94,3726494220.36,63034055.52,76057152.66,,60000000.0,3925585428.54,156820805.89,10420650628.1,,,220111149.19,10797582583.2,-6871997154.62,18830000.0,3061513277.3,,6000000.0,3086343277.3,2463075631.73,467512085.84,81730050.55,3012317768.12,74025509.18,625708.92,,-4320278070.58,9314093479.56,4993815408.98,,,2002511820.76,50929442.84,144667080.42,28461706.2,22382865.85,2004955.52,,-117198095.01,204688128.83,-276860456.77,-70985964.66,4201498.21,49195864.47,616261206.72,-122776152.41,-60416035.03,2477067865.94,,,,,,4993815408.98,9314093479.56,,,,-4320278070.58,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,708293644.5,5235925.06,1468182718.97,2181712288.53,685842879.3,605927512.86,343494611.22,400730229.77,2035995233.15,145717055.38,2151287719.07,15079993.91,59294439.5,0.0,0.0,2225662152.48,28907720.94,816679606.72,0.0,0.0,0.0,845587327.66,1380074824.82,98000000.0,882195217.51,0.0,125758454.24,1105953671.75,497002269.16,35003856.51,114942000.0,646948125.67,459005546.08,-3942920.85,,1980854505.43,4993815408.98,6974669914.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1805435175.33,7262771.34,2732704800.09,4545402746.76,1879963181.89,1062924214.21,677813359.67,345860140.26,3966560896.03,578841850.73,181295332.28,29433294.16,222564612.9,0.0,0.0,433293239.34,44201616.99,1246672502.12,0.0,13702120.33,0.0,1304576239.44,-871283000.1,102435440.0,1501075422.62,1351391793.51,1700000000.0,4654902656.13,1164354124.48,331602783.33,107298943.85,1603255851.66,3051646804.47,-514725.71,,2758690929.39,4993815408.98,7752506338.37,,,1039396086.14,18590394.42,76768841.57,14073613.08,23098417.07,-138975311.18,52374.97,-3289.04,146656654.61,-61616212.35,59256912.08,28005261.55,1515251.08,-294601636.28,-333375506.99,,578841850.73,,,,,,7752506338.37,4993815408.98,,,,2758690929.39,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2563488881.32,13914289.36,108597213.3,8530935733.57,2416094555.44,1595527603.1,360157680.15,1914169674.26,6285969512.95,2244966220.62,6512625.71,80696624.46,222980250.12,,,310189500.29,69935143.97,839236210.65,,,,909171354.62,-598981854.33,230264425.68,2280924268.61,1405739104.66,,3916927798.95,1745663418.78,376541639.92,109548658.82,2231753717.52,1685174081.43,-814961.5,,3330343486.22,4993815408.98,8324158895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220962508.59,3923972841.0,1700000000.0,,,,,20000.0,,230264425.68,,
666,经纬纺机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2984778618.33,4993492.45,370325300.39,10944234301.1,2574701012.96,2249750085.8,1263642782.98,2367945387.6,8542389824.89,2401844476.25,249463980.19,109538280.99,168758179.58,,32005257.06,559765697.82,127609326.02,1129582354.04,,8677782.53,4016200.0,1269885662.59,-710119964.77,244953939.0,3120278001.28,1354121857.37,18514000.0,4737867797.65,2580955806.09,482076918.63,59060988.82,3122093713.54,1615774084.11,78795581.73,,3386294177.32,4993815408.98,8380109586.3,,,1985840618.95,454613216.51,151304843.52,30838809.11,37981676.21,-208269579.64,,-3289.04,190389271.73,-206716425.57,-103103023.72,-4201498.21,-104557666.03,-2750471158.19,2958869970.97,-30671290.35,2401844476.25,,,,,,8380109586.3,4993815408.98,,,,3386294177.32,,,,,,,151927699.79,5732209190.18,1700000000.0,,,,,86350555.55,,244953939.0,193575488.41,
666,经纬纺机,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,687252376.5,6755995.88,764249979.53,712920906.45,514695984.68,849613263.72,373842840.47,616321041.26,2374995907.91,-1662075001.46,,16979322.76,10447541.93,,,27426864.69,25382802.54,804217474.95,,,,829600277.49,-802173412.8,13880000.0,1217767423.58,1000000000.0,72497947.42,2304145371.0,1435705663.58,30514703.76,26907049.18,1493127416.52,811017954.48,-669.55,,-1653231129.33,8380109586.3,6726878456.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954662554.54,-1700000000.0,,,,,20522777.78,,13880000.0,,
666,经纬纺机,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1756536672.2,10984737.47,1414706157.87,4180192792.05,1034171435.76,1484547806.89,873525458.32,1078122232.74,4490889711.49,-310696919.44,1960000.0,67991652.39,16370331.79,,,86321984.18,39981125.22,811697474.95,,,,851678600.17,-765356615.99,23880000.0,1931971536.0,4315600000.0,66915307.06,6338366843.06,1896382164.22,318869453.49,6823949.18,2222075566.89,4116291276.17,5713443.59,,3045951184.33,8380109586.3,11426060770.6,,,916103806.62,-14424140.4,98084051.64,15446471.5,26525222.18,-9730706.38,,,161271060.14,-143735933.87,48027130.11,-3201277.71,21179027.61,-193046067.04,-1233195563.84,,-310696919.44,,,,,,11426060770.6,8380109586.3,,,,3045951184.33,,,,,,,387320027.52,2310645196.99,-1700000000.0,,,,,20522777.78,,23880000.0,,
666,经纬纺机,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2723742288.08,17824165.65,2076755596.81,7540685840.82,1672179414.95,2110448294.64,1044330286.08,4648461067.43,9500968507.55,-1960282666.73,111960000.0,115351571.48,17797259.79,,0.0,245108831.27,67865511.1,783137474.95,,,0.0,851002986.05,-605894154.78,36153818.6,2260037627.21,5338900000.0,0.0,7635091445.81,3240676807.73,415442843.03,11776228.92,3667895879.68,3967195566.13,-1136768.12,,1399881976.5,8380109586.3,9779991562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622363790.28,-900000000.0,,,,,25549444.45,,36153818.6,,
666,经纬纺机,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3616718601.88,9893337.03,1540739640.7,12691067260.2,2106990238.7,2890463678.62,1319010760.13,5215167821.11,12284516526.3,406550733.9,327177401.42,143086446.09,21219842.04,,120000000.0,611483689.55,158027614.97,1160651419.96,,,33841069.84,1352520104.77,-741036415.22,258504684.5,4651723267.43,3315600000.0,74291700.0,8300119651.93,3954113709.06,643011684.09,61688027.11,4658813420.26,3641306231.67,93427304.84,,3400247855.19,8380109586.3,11780357441.5,,,2201174275.88,203153685.99,149717037.74,33210487.09,49714862.61,-10804642.05,,0.0,477598342.54,-354633921.28,-106698602.99,32033535.51,50422135.67,-2077686251.52,-365196764.5,124546553.21,406550733.9,,,,,,11780357441.5,8380109586.3,,,,3400247855.19,,,,,,,2368911145.43,5554804535.2,-400000000.0,,700000000.0,,,52884027.78,,258504684.5,3142659.27,
666,经纬纺机,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,682755607.86,590056.15,876225353.65,2788114851.59,441541712.13,794639172.19,491753116.44,3148914462.82,4920460460.9,-2132345609.31,114938362.17,41165538.13,516916.0,,,156620816.3,16685310.5,18450000.0,,,,35135310.5,121485505.8,2000000.0,558200000.0,,,560200000.0,892033885.0,102359815.44,,994393700.44,-434193700.44,814084.44,,-2444239719.51,11780357441.5,9336117721.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228543833.93,,,24970395.35,,,18641601.97,,2000000.0,,
666,经纬纺机,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1426512539.07,5790061.39,1240194449.75,9302071843.9,808344890.1,1377028139.6,899483268.51,5067136351.56,8309564806.17,992507037.73,334302463.38,248364767.68,24811132.03,0.0,100000000.0,707478363.09,41424899.77,64504078.52,0.0,0.0,0.0,105928978.29,601549384.8,198000000.0,2177251889.68,0.0,23350000.0,2398601889.68,2711221915.2,539524571.83,0.0,3250746487.03,-852144597.35,-39277956.51,,702633868.67,11780357441.5,12482991310.2,,,1177575314.22,175686204.63,77359840.02,12921877.54,26622691.07,-10205067.31,,,272968449.33,-440694448.53,13710236.41,9857959.94,24952467.72,-1818778401.97,1470529914.66,,992507037.73,,,,,,12482991310.2,11780357441.5,,,,702633868.67,,,,,,,2487555178.48,2642019615.21,1500000000.0,0.0,122326324.64,0.0,0.0,35245831.76,0.0,0.0,,
666,经纬纺机,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2280299545.27,11394938.59,1682284645.37,11996257637.4,1271639464.43,1979028160.45,1214590525.07,4380658874.04,10772816520.8,1223441116.6,349311971.53,269089270.65,29426786.41,394452661.67,130000000.0,1172280690.26,64117552.43,97741737.69,,,1000000.0,162859290.12,1009421400.14,298221336.24,2294548138.34,0.0,18644325.94,2611413800.52,3075106339.59,611986799.54,0.0,3687093139.13,-1075679338.61,-69865982.56,,1087317195.57,11780357441.5,12867674637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992170214.79,3530108293.34,1500000000.0,,1844649307.15,,,82250189.62,,298221336.24,,
