机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600035,楚天高速,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,544777005.48,,3424409.43,548201414.91,47510930.63,57689712.18,65480738.4,12627804.49,183309185.7,364892229.21,,,,,,,584883722.05,,,,,584883722.05,-584883722.05,,1331000000.0,594600000.0,570000000.0,2495600000.0,1186900000.0,339665446.0,200612000.0,1727177446.0,768422554.0,,,548431061.16,650132900.0,1198563961.16,,,126284288.8,-2229390.0,23788467.75,82189226.53,235529.64,0.0,0.0,0.0,141123187.51,0.0,1750166.15,0.0,0.0,8695377.09,-16944624.26,0.0,364892229.21,,0.0,0.0,,,1198563961.16,650132900.0,0.0,0.0,,548431061.16,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,827935881.49,,9179092.68,837114974.17,59568397.93,83280649.85,123196489.28,32218424.73,298263961.79,538851012.38,,,400.0,,,400.0,715055226.62,,,,49413386.71,764468613.33,-764468213.33,,1512450000.0,594600000.0,570000000.0,2677050000.0,1784850000.0,415968602.7,200600000.0,2401418602.7,275631397.3,,,50014196.35,690132900.0,740147096.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1090766494.99,,12567026.07,1103333521.06,98272964.34,128852793.3,155985480.72,12258363.1,395369601.46,707963919.6,,,1145748.5,,,1145748.5,954649790.49,175000000.0,,,49333386.71,1178983177.2,-1177837428.7,,1552450000.0,594600000.0,610000000.0,2757050000.0,1894800000.0,362661508.6,200738100.0,2458199608.6,298850391.4,,,-171023117.7,650132900.0,479109782.3,,,278175909.47,-1164707.85,47758884.37,158942626.51,780537.88,-966624.48,,,277605472.66,-88198061.68,-163161.75,,824937.46,17488442.12,16879664.89,,707963919.6,,0.0,0.0,0.0,,479109782.3,650132900.0,0.0,0.0,,-171023117.7,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,327835203.93,,1206941.13,329042145.06,41696127.58,27935932.31,34448514.99,12919353.86,116999928.74,212042216.32,,,,,,,190915908.08,,,,,190915908.08,-190915908.08,,300000000.0,,,300000000.0,284200000.0,58632543.24,,342832543.24,-42832543.24,,,-21706235.0,479109782.3,457403547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,603148892.86,,3444690.51,606593583.37,59809798.14,71313859.49,114391918.66,18206519.5,263722095.79,342871487.58,,,,,,,221699159.88,,,,,221699159.88,-221699159.88,,300000000.0,594600000.0,,894600000.0,593240000.0,231575642.9,,824815642.9,69784357.1,,,190956684.8,479109782.3,670066467.1,,,279640712.99,-952515.16,26142009.76,88607925.7,409499.28,0.0,0.0,0.0,128632553.38,2453882.29,-109035623.96,0.0,-2072365.33,8440538.36,-79395129.73,,342871487.58,,0.0,0.0,0.0,,670066467.1,479109782.3,0.0,0.0,,190956684.8,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,918474310.27,,56668858.26,975143168.53,73705392.91,101555372.14,188642661.2,44961171.43,408864597.68,566278570.85,,,2600.0,,,2600.0,255683991.77,,,,,255683991.77,-255681391.77,,300000000.0,594600000.0,,894600000.0,993340000.0,274461178.79,12000.0,1267813178.79,-373213178.79,,,-62615999.71,479109782.3,416493782.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1221103259.53,,10766988.08,1231870247.61,137790544.13,137598250.0,235162115.75,32037729.53,542588639.41,689281608.2,,,,,,,321544060.46,20000000.0,,,,341544060.46,-341544060.46,,450000000.0,594428000.0,50000000.0,1094428000.0,1298120000.0,323052607.22,,1621172607.22,-526744607.22,,,-179007059.48,479109782.3,300102722.82,,,426213420.73,-1300871.8,52541251.37,176383564.72,1203652.69,-5928.0,0.0,0.0,244917013.62,2453882.29,-61002613.42,0.0,-1112657.12,-81441941.93,-69567164.95,,689281608.2,,0.0,0.0,0.0,,300102722.82,479109782.3,0.0,0.0,,-179007059.48,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,364309924.96,,3839763.01,368149687.97,40604461.31,31166869.48,49960336.1,3922001.11,125653668.0,242496019.97,,,2841993.0,,,2841993.0,95015159.82,,,,,95015159.82,-92173166.82,,220000000.0,,5000000.0,225000000.0,330000000.0,37592263.03,,367592263.03,-142592263.03,,,7730590.12,300102722.82,307833312.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,653374648.43,,8870919.11,662245567.54,47963181.66,71802257.32,86816075.68,20669072.37,227250587.03,434994980.51,,,,,,,111377628.68,33750000.0,,,,145127628.68,-145127628.68,,309800000.0,,5000000.0,314800000.0,343540000.0,265935976.52,,609475976.52,-294675976.52,,,-4808624.69,300102722.82,295294098.13,,,217979825.93,172983.35,27167704.54,99123442.81,466768.71,,,,103139348.56,,-313522.42,,204055.68,-2609144.52,-10336482.13,,434994980.51,,,,,,295294098.13,300102722.82,,,,-4808624.69,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,980180313.33,,60323100.25,1040503413.58,71459852.56,106058996.32,81000042.12,33496010.14,292014901.14,748488512.44,,,,,,,139482835.14,33750000.0,,,,173232835.14,-173232835.14,,319800000.0,499625000.0,25395608.0,844820608.0,770640000.0,297397599.47,114000.0,1068151599.47,-223330991.47,,,351924685.83,300102722.82,652027408.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1307688693.86,,9654452.38,1317343146.24,124251596.41,139746997.69,145706148.32,36127558.61,445832301.03,871510845.21,,,,,,,173113711.31,67500000.0,,,,240613711.31,-240613711.31,,319800000.0,499451000.0,75395608.0,894646608.0,1039840000.0,331213980.75,,1371053980.75,-476407372.75,,,154489761.15,300102722.82,454592483.97,,,386950365.65,217094.67,53600312.82,192859503.63,933537.51,-1660037.32,,,203447222.07,0.0,22621062.45,,797656.25,-71963716.42,83707843.9,,871510845.21,,0.0,0.0,0.0,,454592483.97,300102722.82,0.0,0.0,,154489761.15,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,485541101.25,,58520174.54,544061275.79,137699749.53,52601465.6,38450252.99,37289488.3,266040956.42,278020319.37,62100000.0,42506889.03,10000000.0,,40049735.66,154656624.69,176991391.42,,,272095255.66,,449086647.08,-294430022.39,380547933.0,50000000.0,,,430547933.0,10500000.0,27060776.11,,37560776.11,392987156.89,465002.63,,377042456.5,454592483.97,831634940.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1118166818.95,51040721.74,126573410.41,1295780951.1,510621906.9,98958956.23,129168124.41,74224272.57,812973260.11,482807690.99,102100000.0,42506889.03,30000000.0,,,174606889.03,207951038.36,100000000.0,,278863702.16,,586814740.52,-412207851.49,380547933.0,550000000.0,,,930547933.0,525100000.0,305286661.05,25527.05,830412188.1,100135744.9,117476.61,,170853061.01,454592483.97,625445544.98,,,324489061.07,1870686.62,27424558.14,121249244.94,689472.62,-1467659.88,0.0,0.0,94728357.53,-60376250.11,1744072.01,0.0,-23299706.53,-97226064.05,64672428.96,28309489.67,482807690.99,,0.0,0.0,0.0,,625445544.98,454592483.97,0.0,0.0,,170853061.01,,,,,,,,,,,,,,,,,,
