机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300206,理邦仪器,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,336947809.15,14058431.44,45843773.41,396850014.0,168775470.67,115577099.05,12608889.8,82654683.36,379616142.88,17233871.12,,,4400.0,,,4400.0,71047330.31,4999566.75,,,15941192.0,91988089.06,-91983689.06,,,,,,,30000000.0,,30000000.0,-30000000.0,-2973206.48,,-107723024.42,1051211866.19,943488841.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,474083328.05,23339763.7,49811861.26,547234953.01,229122778.19,157906292.37,15022480.14,115057599.22,517109149.92,30125803.09,,0.0,4400.0,,0.0,4400.0,116853383.61,6238862.4,,,15941192.0,139033438.01,-139029038.01,17604.62,,,0.0,17604.62,,30000000.0,0.0,30000000.0,-29982395.38,-3832213.93,,-142717844.23,1051211866.19,908494021.96,,,33251689.74,619385.28,8487138.13,4725291.49,599584.04,-606.0,18293.08,,0.0,3253943.79,-109383.12,-708013.08,-15347717.3,-6216905.82,1553102.86,0.0,30125803.09,,,,,,908494021.96,1051211866.19,,,,-142717844.23,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,127856950.59,3895539.16,21738068.21,153490557.96,60739817.03,55158078.69,4289538.65,26018858.97,146206293.34,7284264.62,,,,,,,27065577.41,,,,,27065577.41,-27065577.41,,,,,,,,,,,130892.41,,-19650420.38,908494021.96,888843601.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,259129948.81,16426930.98,43996327.87,319553207.66,130619479.93,98609504.87,7467595.1,56796024.16,293492604.06,26060603.6,,,,,,,61514413.73,3750000.0,,,,65264413.73,-65264413.73,0.0,,,,0.0,0.0,29900000.0,,29900000.0,-29900000.0,850730.25,,-68253079.88,908494021.96,840240942.08,,,15117260.7,533768.92,4985781.61,2900550.22,662313.62,0.0,14222.14,0.0,0.0,2261198.5,-115016.22,-354006.54,-5897947.7,-5086666.63,10025344.98,1013800.0,26060603.6,,0.0,0.0,,,840240942.08,908494021.96,0.0,0.0,,-68253079.88,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,387995941.97,21940969.6,54613367.86,464550279.43,185694821.49,146678860.56,10607770.37,100543950.04,443525402.46,21024876.97,,,,,,,83670892.35,3750000.0,,,71000210.05,158421102.4,-158421102.4,,50000000.0,,,50000000.0,0.0,29900000.0,65000000.0,94900000.0,-44900000.0,589155.16,,-181707070.27,908494021.96,726786951.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,530588376.95,26928559.53,59099913.58,616616850.06,279837232.42,194716518.58,12914919.89,121161230.02,608629900.91,7986949.15,,,3828.89,,,3828.89,106888236.57,6248398.09,,,71000000.0,184136634.66,-184132805.77,,60000000.0,,,60000000.0,,30724708.34,65000018.32,95724726.66,-35724726.66,1065633.46,,-210804949.82,908494021.96,697689072.14,,,11406735.48,-716804.47,10367968.41,5834137.97,1329335.88,20039.9,0.0,0.0,824708.34,3457777.08,35069.79,-708013.08,-27478739.28,-18045751.1,21660484.23,,7986949.15,,0.0,0.0,0.0,,697689072.14,908494021.96,0.0,0.0,,-210804949.82,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,130459827.3,7790694.44,15059820.83,153310342.57,80589223.24,63228360.99,4868204.54,31823517.9,180509306.67,-27198964.1,,1511958.9,,,71000000.0,72511958.9,29629416.22,,,,423000000.0,452629416.22,-380117457.32,,,,,,,891666.66,,891666.66,-891666.66,943684.03,,-407264404.05,697689072.14,290424668.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,273848005.76,16942201.98,34362269.02,325152476.76,146796740.82,110384243.08,8935903.15,71236493.83,337353380.88,-12200904.12,,,,,389052465.47,389052465.47,51603168.68,,,,731540000.0,783143168.68,-394090703.21,,,,,,,21256249.99,,21256249.99,-21256249.99,1395996.2,,-426151861.12,697689072.14,271537211.02,,,4886772.68,182403.6,5598757.41,2886530.64,65369.31,0.0,1274.86,0.0,1756249.99,-7466364.26,-27360.54,-354006.54,-7988859.03,-7329328.12,-4412344.12,,-12200904.12,,0.0,0.0,0.0,,271537211.02,697689072.14,0.0,0.0,,-426151861.12,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,410480783.86,27729187.82,37224643.29,475434614.97,234658746.77,158846153.09,13101718.39,86007709.13,492614327.38,-17179712.41,,,,,796683051.09,796683051.09,76516368.37,,,,1075210000.0,1151726368.37,-355043317.28,1255.55,,,,1255.55,,22053333.32,,22053333.32,-22052077.77,4564484.72,,-389710622.74,697689072.14,307978449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.55,,
300206,理邦仪器,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,589623147.17,34236548.11,66240477.6,690100172.88,304101994.78,216577331.49,15934228.18,125034788.22,661648342.67,28451830.21,,11199981.37,,,974341427.72,985541409.09,112310214.15,57263268.22,,23466974.22,1172986358.51,1366026815.1,-380485406.01,6371268.79,,,,6371268.79,,22787499.99,,22787499.99,-16416231.2,6599794.62,,-361850012.38,697689072.14,335839059.76,,,101000512.22,4421907.98,12337693.07,6938671.05,28251.84,40989.44,,,3289974.99,-101369163.39,47663.98,-850610.64,-22090034.93,-2656919.76,27312894.36,,28451830.21,,,,,,335839059.76,697689072.14,,,,-361850012.38,,,,,,,,,,,,,,,,6371268.79,,
300206,理邦仪器,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165911090.29,10276768.34,4943178.94,181131037.57,76181135.16,68121862.21,4137850.61,36757473.8,185198321.78,-4067284.21,,2742250.28,,,148230779.33,150973029.61,31332607.36,,,,42100000.0,73432607.36,77540422.25,2000.0,,,,2000.0,,720416.66,,720416.66,-718416.66,-1126808.57,,71627912.81,335839059.75,407466972.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,,
300206,理邦仪器,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,335015838.85,15016407.68,20281241.53,370313488.06,174159531.9,124721942.61,9365764.46,77573970.71,385821209.68,-15507721.62,,3467820.39,100.0,,258970779.33,262438699.72,55579043.09,,,,112100000.0,167679043.09,94759656.63,2000.0,,,,2000.0,,50588749.99,,50588749.99,-50586749.99,5033192.14,,33698377.16,335839059.76,369537436.92,,,18739633.8,222844.07,7914949.55,6228879.45,14125.92,,,,1448749.99,,3653.4,-781799.22,-25352090.45,-34559431.93,10612763.8,,-15507721.62,,,,,,369537436.92,335839059.76,,,,33698377.16,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,506126508.88,26429456.93,28081865.17,560637830.98,272057365.61,185322877.53,15131324.57,123211465.31,595723033.02,-35085202.04,,8222662.69,4300.0,,396340779.33,404567742.02,83113755.58,6588389.53,,,201570000.0,291272145.11,113295596.91,2000.0,,,,2000.0,15000000.0,51317083.32,,66317083.32,-66315083.32,6600583.98,,18495895.53,335839059.75,354334955.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,707770701.1,41110201.1,36965429.61,785846331.81,369283302.8,249910838.77,20239741.51,191292908.52,830726791.6,-44880459.79,,8233554.92,4300.0,,396340779.33,404578634.25,107928784.97,8061973.72,,,201570000.0,317560758.69,87017875.56,2000.0,,,36296626.58,36298626.58,15000000.0,51861354.14,,66861354.14,-30562727.56,17452976.99,,29027665.2,335839059.76,364866724.96,,,19465032.88,1031092.61,16888604.37,12601833.6,28251.84,331980.64,,,2721804.14,-2488029.39,-28541.99,-1563598.44,-34489106.82,-35234424.7,-24145358.53,,-44880459.79,,,,,,364866724.96,335839059.76,,,,29027665.2,,,,,,,,,,,,,,,,,,
300206,理邦仪器,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,244458177.79,7730561.95,14960917.72,267149657.46,89878590.26,81563724.88,5906352.73,39977122.0,217325789.87,49823867.59,,440970.75,6500.0,,31330000.0,31777470.75,12979531.01,,,,,12979531.01,18797939.74,18000.0,,,,18000.0,,534375.0,,534375.0,-516375.0,-1484028.61,,66621403.72,364866724.96,431488128.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000.0,,
300206,理邦仪器,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,464867224.9,21571963.75,22595518.25,509034706.9,190662058.35,149055541.58,14753742.6,80589165.01,435060507.54,73974199.36,,440970.75,6500.0,,31330000.0,31777470.75,23747570.32,3773917.8,,,1500000.0,29021488.12,2755982.63,18000.0,,,,18000.0,15000000.0,20905312.5,,35905312.5,-35887312.5,-6536068.38,,34306801.11,364866724.96,399173526.07,,,46887813.32,120124.5,10748710.67,6248807.21,0.0,0.0,72588.44,0.0,0.0,843870.59,28570.83,-781799.22,-9624569.04,27562801.87,-8132719.81,,73974199.36,,0.0,0.0,0.0,,399173526.07,364866724.96,0.0,0.0,,34306801.11,,,,,,,,,,,,,,,,18000.0,,
