机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
680,山推股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2188013719.73,78963582.42,16711314.59,2283688616.74,1508103315.09,180719355.23,217284331.36,192176273.18,2098283274.86,185405341.88,,57825241.69,1790228.0,,,59615469.69,129537157.32,,,,,129537157.32,-69921687.63,,584500000.0,,,584500000.0,565839691.6,54722321.46,,620562013.06,-36062013.06,-229840.42,,79191800.77,325115036.75,404306837.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4179379613.81,91310353.99,18478814.95,4289168782.75,3182939752.19,254569205.28,304818613.81,308335040.48,4050662611.76,238506170.99,1779522.21,57602239.69,3685870.02,,1000075.15,64067707.07,186602091.86,3456042.61,,,,190058134.47,-125990427.4,,749975680.0,,,749975680.0,668739691.6,57747585.49,,726487277.09,23488402.91,-486168.04,,135517978.46,325115036.75,460633015.21,,,472096325.13,13609687.97,64642925.88,8628065.43,,735238.18,,,22755259.23,-187467903.28,4173731.27,1896840.0,-254669100.79,-302571093.1,394676195.07,,238506170.99,,,,,,460633015.21,325115036.75,,,,135517978.46,,,,,,,,,,,,,,,,,,
680,山推股份,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1218269135.16,32954497.78,6144779.02,1257368411.96,978093195.14,70307735.87,100300483.02,98608707.91,1247310121.94,10058290.02,,82399865.72,10812.0,,,82410677.72,108089847.77,,,,,108089847.77,-25679170.05,491589857.31,294600000.0,,,786189857.31,160849830.72,12549250.34,,173399081.06,612790776.25,-35343.0,,597134553.22,460633015.21,1057767568.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2805650211.71,90159625.61,17212765.68,2913022603.0,2214751832.54,154258745.94,197000685.49,178949396.17,2744960660.14,168061942.86,,82507765.72,222325.26,,83569.66,82813660.64,213570648.41,8700000.0,,,,222270648.41,-139456987.77,495479857.31,522929864.01,,,1018409721.32,355199270.72,33963846.81,,389163117.53,629246603.79,-35420.0,,657816138.88,460633015.21,1118449154.09,,,404312437.45,5905785.82,31390953.19,4300804.17,790325.02,-220812.0,,,21795658.79,-130620588.24,-1781052.87,-1273840.0,-203184691.34,-210721341.58,247368304.45,,168061942.86,,,,,,1118449154.09,460633015.21,,,,657816138.88,,,,,,,,,,,,,,,,,,
680,山推股份,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4297726640.73,106631775.92,26776420.17,4431134836.82,3428311387.8,244957981.05,271119963.26,252845923.83,4197235255.94,233899580.88,,82768601.72,488425.26,,83569.66,83340596.64,343721119.44,13213315.0,,,,356934434.44,-273593837.8,495479857.31,822098593.51,,,1317578450.82,619900144.23,124867129.92,,744767274.15,572811176.67,-279270.0,,532837649.75,460633015.21,993470664.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6700773064.95,151291927.22,28633978.43,6880698970.6,5462111991.12,362223180.58,362737352.29,411136317.44,6598208841.43,282490129.17,,82685601.72,2188924.86,51437670.17,29435426.55,165747623.3,411368825.02,2700000.0,,,,414068825.02,-248321201.72,495479857.31,934967313.51,,,1430447170.82,776036364.23,137874644.21,,913911008.44,516536162.38,-12272.16,,550692817.67,460633015.21,1011325832.88,,,541852771.16,34113355.29,66265268.89,8621255.21,,-4548258.39,,,43687787.43,-167708595.61,-534201.61,-1604165.15,-412760997.65,62144071.36,112961838.24,,282490129.17,,,,,,1011325832.88,460633015.21,,,,550692817.67,,,,,,,,,,,,,,,,,,
680,山推股份,2009-04-17,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1154774105.28,30827616.31,7020820.31,1192622541.9,852972999.73,97143902.26,60420074.23,84766168.48,1095303144.7,97319397.2,,67278508.07,,,,67278508.07,121232931.23,180000000.0,,,,301232931.23,-233954423.16,,471000000.0,,,471000000.0,288584647.0,25387381.95,,313972028.95,157027971.05,214222.81,,20607167.9,1011325832.88,1031933000.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2560542675.99,58548048.65,16614927.37,2635705652.01,1891656566.72,178177259.04,151885783.12,138897798.93,2360617407.81,275088244.2,,71146508.07,2776.0,,73459.61,71222743.68,195373266.16,27825458.0,,,,223198724.16,-151975980.48,,688870532.0,,,688870532.0,538856460.0,101969957.02,,640826417.02,48044114.98,1112993.81,,172269372.51,1039188092.27,1211457464.78,,,213932167.34,8882120.21,39613163.39,4679047.8,306935.18,,,,21944276.86,-68927681.81,-1355842.11,349852.69,204983972.05,-200256290.88,50936523.48,,275088244.2,,,,,,1211457464.78,1039188092.27,,,,172269372.51,,,,,,,,,,,,,,,,,,
680,山推股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3686270031.89,77050028.97,31682306.82,3795002367.68,2754932046.27,292805506.16,209962130.01,268522973.38,3526222655.82,268779711.86,,71858095.93,3139180.01,,73459.61,75070735.55,241102971.08,27825458.0,,,,268928429.08,-193857693.53,,1126870532.0,,,1126870532.0,931134634.63,121131698.83,,1052266333.46,74604198.54,1449091.13,,150975308.0,1039188092.27,1190163400.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5828508658.21,92392011.19,55502935.26,5976403604.66,4483950699.05,433582123.53,287771847.35,386512222.19,5591816892.12,384586712.54,,72398096.14,4249166.8,,14703569.67,91350832.61,317283801.42,26676100.0,,,,343959901.42,-252609068.81,,1433370532.0,,,1433370532.0,1228856460.0,146566075.22,161740.8,1375584276.02,57786255.98,202251.63,,189966151.34,1039188092.27,1229154243.61,,,460195612.65,11245156.78,82493290.7,10437863.62,306935.18,1508756.33,,,39420424.67,-150009518.86,3364475.16,-83274.85,-39284275.17,-442012988.84,407004255.17,,384586712.54,,,,,,1229154243.61,1039188092.27,,,,189966151.34,,,,,,,,,,,,,,,,,,
680,山推股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1366734607.82,21560101.55,13350478.14,1401645187.51,1035904283.92,121579352.88,46527444.39,106203832.6,1310214913.79,91430273.72,,67053332.73,342822.0,,,67396154.73,39182090.54,3011052.01,,,171438201.57,213631344.12,-146235189.39,,516500000.0,,,516500000.0,446000000.0,12075430.37,,458075430.37,58424569.63,-288851.35,,3330802.61,1319302489.8,1322633292.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5458349047.69,49296955.29,44035097.84,5551681100.82,4556544319.04,291232304.79,257619134.22,240480521.76,5345876279.81,205804821.01,,76210437.45,738622.0,,,76949059.45,168532064.46,3011052.01,,,171438201.57,342981318.04,-266032258.59,71451047.67,976539700.0,,,1047990747.67,761870532.0,90606997.17,162183.11,852639712.28,195351035.39,-213419.74,,134910178.07,1229154243.61,1364064421.68,,,536827462.19,64270597.21,56523066.46,4842708.57,,,,,26384197.84,-155972032.27,-12680594.2,-200400.0,-147591501.92,-1654576670.14,1487977987.27,,205804821.01,,,,,,1364064421.68,1229154243.61,,,,134910178.07,,,,,,,,,,,,,,,,,,
680,山推股份,2010-10-18,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8446591941.94,82204803.49,72625892.27,8601422637.7,6996364652.63,447165345.25,338416890.56,334636705.42,8116583593.86,484839043.84,,76219106.25,1814983.16,,,78034089.41,274955073.41,3011052.01,,,171438201.57,449404326.99,-371370237.58,98320135.8,1416056600.0,,,1514376735.8,1199870532.0,120870981.19,3527330.55,1324268843.74,190107892.06,-3335571.4,,300241126.92,1229154243.61,1529395370.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10288203855.6,114428902.88,85346702.3,10487979460.7,8785123190.2,573125746.41,415106128.51,501247872.01,10274602937.1,213376523.61,,76219106.25,2789837.25,,0.0,79008943.5,499747413.85,13011052.01,,,144151995.63,656910461.49,-577901517.99,98320135.8,2478889288.32,,0.0,2577209424.12,1625750232.0,152326789.35,162183.11,1778239204.46,798970219.66,1066717.38,,435511942.66,1229154243.61,1664666186.27,,,953617238.36,69933709.47,126007889.79,10972319.77,,5332596.47,,,61180639.06,-229230730.11,-22967832.59,683129.36,-1266256070.9,-1634421624.45,2138525259.38,0.0,213376523.61,,,,,,1664666186.27,1229154243.61,,,,435511942.66,,,,,,,,,,,,,,,,,,
680,山推股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2098271538.42,35228087.59,22101792.96,2155601418.97,2035554067.82,150243445.68,115445397.84,180143530.28,2481386441.62,-325785022.65,,0.0,1154821.0,,234235.11,1389056.11,59666452.69,72000000.0,,,0.0,131666452.69,-130277396.58,60207000.0,1257768245.0,,997000000.0,2314975245.0,645531293.03,29573271.11,0.0,675104564.14,1639870680.86,-837002.86,,1182971258.77,1664666186.27,2847637445.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4941959103.48,72411354.52,46781313.04,5061151771.04,5240321333.45,313558903.65,222348374.71,321596295.56,6097824907.37,-1036673136.33,,308181901.81,1176240.0,,234235.11,309592376.92,361739056.74,72000000.0,,,0.0,433739056.74,-124146679.82,60207000.0,2754727598.48,997000000.0,0.0,3811934598.48,1453097040.7,70513985.36,0.0,1523611026.06,2288323572.42,-3657491.57,,1123846264.7,1664666186.27,2788512450.97,,,573820598.54,46104653.3,78288654.47,7564875.4,,-90315.97,,,86126781.9,-26223892.41,-16231936.41,200200.0,-922534200.65,-1742997917.73,879299363.23,0.0,-1036673136.33,,,,,,2788512450.97,1664666186.27,,,,1123846264.7,,,,,,,,,,,,,,,,,,
680,山推股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6763219585.8,147830545.72,83332267.3,6994382398.82,7201952090.56,531167125.35,472561779.22,483649755.57,8689330750.7,-1694948351.88,,309690570.61,1877766.57,,234235.11,311802572.29,697608708.22,72000000.0,,,0.0,769608708.22,-457806135.93,60207000.0,4733294065.91,997000000.0,0.0,5790501065.91,3008077630.14,303429104.55,324663.14,3311831397.83,2478669668.08,-26036533.76,,299878646.51,1664666186.27,1964544832.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8815299277.89,218425957.86,108385923.65,9142111159.4,9082109227.8,694202078.77,554373870.84,589766839.59,10920452017.0,-1778340857.6,,315327257.49,4479896.64,,233842661.2,553649815.33,841367400.09,14505119.27,,61771800.14,560000.0,918204319.5,-364554504.17,76514900.0,7177569540.6,,0.0,7254084440.6,4002165544.57,384729170.5,16996663.14,4403891378.21,2850193062.39,-817928.82,,706479771.8,1664666186.27,2371145958.07,,,551990640.7,78991016.37,138751094.22,15930719.17,119858.5,797129.76,82501.6,,232877213.6,-34505986.59,-22470125.72,-683129.36,-619861953.77,-757867896.29,-1362491939.79,0.0,-1778340857.6,,,,,,2371145958.07,1664666186.27,,,,706479771.8,,,,,,,,,,,,,,,,,,
680,山推股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2101965064.19,92735315.65,34913044.69,2229613424.53,1591093880.33,162102501.32,95825983.06,160473912.5,2009496277.21,220117147.32,,1987560.0,757872.0,,28157796.18,30903228.18,86785816.86,200000000.0,,,0.0,286785816.86,-255882588.68,0.0,2550774000.0,,0.0,2550774000.0,2043565223.13,120695572.33,0.0,2164260795.46,386513204.54,8597333.85,,359345097.03,2371145958.07,2730491055.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4087817291.53,202603352.73,52903678.51,4343324322.77,3008304079.85,334164049.93,310925099.85,299349415.11,3952742644.74,390581678.03,,162875816.73,4155788.92,,38157796.18,205189401.83,129517696.04,201260180.0,,,0.0,330777876.04,-125588474.21,11550000.0,4110833350.0,,0.0,4122383350.0,4243862623.13,350026246.72,618901.68,4594507771.53,-472124421.53,10460190.46,,-196671027.25,2371145958.07,2174474930.82,,,61043248.41,16904818.46,93791046.25,10889077.31,0.0,4610110.39,,,167986121.1,1689203.34,2445429.02,-9235.49,236034200.47,-533131032.84,328328691.61,0.0,390581678.03,,,,,,2174474930.82,2371145958.07,,,,-196671027.25,,,,,,,,,,,,,,,,,,
680,山推股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5376557627.45,289751608.8,95808430.93,5762117667.18,4146158455.1,501437196.85,390456734.85,506480759.25,5544533146.05,217584521.13,,164375816.73,4355589.69,,58157796.18,226889202.6,174611266.68,201260180.0,,,0.0,375871446.68,-148982244.08,11550000.0,7321338921.06,,0.0,7332888921.06,7636080023.13,491902542.99,633901.68,8128616467.8,-795727546.74,11967585.32,,-715157684.37,2371145958.07,1655988273.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6735892720.57,345880711.13,162895708.45,7244669140.15,4772460084.93,808116003.76,489609170.76,595604043.93,6665789303.38,578879836.77,,164393381.45,38625423.41,,68239284.64,271258089.5,267926923.51,201260180.0,,,,469187103.51,-197929014.01,11550000.0,8334372596.66,,,8345922596.66,8611309069.06,493322400.99,5168901.68,9109800371.73,-763877775.07,-561645.06,,-383488597.37,2371145958.07,1987657360.7,,,23041827.26,45764895.88,189322270.11,20477443.54,1721879.73,4146484.02,,,325197876.48,-5450807.17,-24374918.57,,804586064.2,-344337264.67,-461215914.04,,578879836.77,,,,,,1987657360.7,2371145958.07,,,,-383488597.37,,,,,,,,,,,,,,,,,,
680,山推股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1317524363.27,47754121.03,11692882.85,1376971367.15,953937522.97,186847102.98,118754813.31,164052166.04,1423591605.3,-46620238.15,,,175947.0,,,175947.0,65786641.34,,,,,65786641.34,-65610694.34,,2040534400.0,,,2040534400.0,1965424542.66,95633692.58,,2061058235.24,-20523835.24,513292.99,,-132241474.74,1987657360.7,1855415885.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3163589711.36,111624922.47,21825315.22,3297039949.05,2285011175.45,371449531.59,284795004.13,277461819.26,3218717530.43,78322418.62,,,1550389.92,,704000.0,2254389.92,117830822.41,,,,,117830822.41,-115576432.49,,2942825400.0,,,2942825400.0,3001770242.14,136074104.03,,3137844346.17,-195018946.17,-4286616.29,,-236559576.33,1987657360.7,1751097784.37,,,22773464.75,30097632.64,120275679.46,9935803.54,378636.32,247419.4,,,120769146.99,-53894383.55,-1786325.15,-567974.48,-22036318.77,-466135477.11,318265114.58,,78322418.62,,,,,,1751097784.37,1987657360.7,,,,-236559576.33,,,,,,,,,,,,,,,,,,
