机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2019,亿帆鑫富,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,726565182.94,27282232.65,6125104.2,759972519.79,470924718.56,97304137.87,23406213.82,66289167.73,657924237.98,102048281.81,10000000.0,,1903859.25,,15000000.0,26903859.25,73946692.84,,,,2800000.0,76746692.84,-49842833.59,,506673105.0,,28000000.0,534673105.0,545657650.0,28027821.86,6401949.59,580087421.45,-45414316.45,,,6791131.77,63918320.08,70709451.85,,,25609109.62,8297835.55,48552670.64,4272068.73,642151.83,869526.99,,,28182033.73,0.0,,,460492.78,-23204364.85,8366756.79,,102048281.81,,,,,,70709451.85,63918320.08,,,,6791131.77,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161461218.71,4498340.17,558614.79,166518173.67,100639878.56,29074477.86,6682684.54,13319121.61,149716162.57,16802011.1,,,290632.0,,,290632.0,15384033.14,,,,,15384033.14,-15093401.14,,164376205.0,,,164376205.0,174043827.0,6595474.2,4255081.89,184894383.09,-20518178.09,,,-18809568.13,70709451.85,51899883.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,375480315.26,15076222.52,2028418.56,392584956.34,198554646.53,53728899.07,15440869.17,30103727.93,297828142.7,94756813.64,,,551565.0,,,551565.0,32497136.35,,,,,32497136.35,-31945571.35,,216700805.0,,5000000.0,221700805.0,267865510.0,13470870.42,2364333.18,283700713.6,-61999908.6,,,811333.69,70709451.85,71520785.54,,,107129825.78,4313743.4,23371948.49,1507895.51,323555.91,0.0,226348.35,,13216273.31,,-7094788.79,,-28956584.34,-57185859.42,37904455.44,,94756813.64,,,,,,71520785.54,70709451.85,,,,811333.69,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1164866881.41,,20760720.26,1185627601.67,726687538.49,34486844.41,133646136.52,204995763.34,1099816282.76,85811318.91,40000000.0,948337.17,15650.0,,,40963987.17,57707439.52,40000000.0,,941176.19,,98648615.71,-57684628.54,,,,,,,8000000.0,,8000000.0,-8000000.0,,,20126690.37,93352672.53,113479362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1761596418.35,2421596.06,46774736.49,1810792750.9,1104768385.65,79555858.69,182276252.5,304457062.29,1671057559.13,139735191.77,257500000.0,1335940.26,347261.0,,65197188.22,324380389.48,89508862.95,217500000.0,,52543049.74,,359551912.69,-35171523.21,,140000000.0,,,140000000.0,126778210.0,6231393.55,,133009603.55,6990396.45,-2588723.66,,108965341.35,74392516.91,183357858.26,,,237938112.79,6033598.61,19956481.06,1784304.1,163829.02,482063.43,,,6231393.55,-1335940.26,-6156518.43,-428726.72,-26467427.76,-221878955.81,123412978.19,,139735191.77,,,,,,183357858.26,74392516.91,,,,108965341.35,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,618965423.97,4683589.58,14693454.85,638342468.4,382829246.37,44056650.21,43758493.99,104816898.47,575461289.04,62881179.36,,,202816.5,,,202816.5,27544266.58,,,10000000.0,,37544266.58,-37341450.08,,62547219.5,,3143652.89,65690872.39,92430366.5,4168188.65,13469573.37,110068128.52,-44377256.13,,,-18837526.85,183357858.26,164520331.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1299001586.25,15142341.24,10052322.65,1324196250.14,846309073.49,78175885.9,118381336.17,198558433.96,1241424729.52,82771520.62,80000000.0,314128.25,792679.0,,2667000.0,83773807.25,42468828.72,80000000.0,,76000000.0,,198468828.72,-114695021.47,,502547219.5,,0.0,502547219.5,262582375.5,8502376.65,30281132.7,301365884.85,201181334.65,-2839337.51,,166418496.29,183357858.26,349776354.55,,,170913615.95,8318555.44,31428765.52,3894774.33,520930.11,2451572.79,,,8872374.98,-314128.25,-7372505.5,2312146.04,-3927048.98,-137172252.17,2844720.36,,82771520.62,,,,,,349776354.55,183357858.26,,,,166418496.29,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2017969987.84,26846670.45,112922358.65,2157739016.94,1068863258.25,123541770.09,168500905.98,508012295.76,1868918230.08,288820786.86,50000000.0,314128.25,1124844.5,2000000.0,2667000.0,56105972.75,109779015.62,113000000.0,,228800000.0,,451579015.62,-395473042.87,,646647981.24,,,646647981.24,455118448.24,57659266.67,30547707.48,543325422.39,103322558.85,-4994497.21,,-8324194.37,183357858.26,175033663.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2603303220.55,33845769.31,182890395.7,2820039385.56,1477381634.08,180213150.24,232640379.22,527844071.75,2418079235.29,401960150.27,395000000.0,871488.01,1415888.8,1462749.36,,398750126.17,217153238.2,445000000.0,,564507516.95,,1226660755.15,-827910628.98,,1298147981.24,,,1298147981.24,818826065.24,65392093.04,,884218158.28,413929822.96,-5227759.3,,-17248415.05,183357858.26,166109443.21,,,361961540.69,36973157.81,63566619.65,7554944.19,2855318.95,4602326.53,,,20332293.74,-16062187.52,6688878.66,-738492.72,-56093676.71,-133309293.78,103628720.78,,401960150.27,,,,,,166109443.21,183357858.26,,,,-17248415.05,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,690014253.22,4088466.39,31647914.73,725750634.34,372084434.55,62059062.69,71532597.56,218168109.66,723844204.46,1906429.88,47000000.0,531282.87,279506.95,,,47810789.82,39925541.74,12000000.0,,,120000000.0,171925541.74,-124114751.92,,265628993.58,,15169772.6,280798766.18,185459045.58,8397418.51,,193856464.09,86942302.09,13226.49,,-35252793.46,166109443.21,130856649.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1689116878.91,8876624.61,19029348.17,1717022851.69,979718602.53,112328935.52,209490649.49,266689041.5,1568227229.04,148795622.65,72000000.0,642188.33,346829.3,916929.35,100000000.0,173905946.98,63110521.57,144100000.0,,508285787.85,100000000.0,815496309.42,-641590362.44,1800000.0,976438420.48,,,978238420.48,299479849.58,62980124.87,200000.0,362659974.45,615578446.03,-69139.88,,122714566.36,166109443.21,288824009.57,,,364677485.76,9131243.28,34794190.89,7907998.72,1505627.89,1123220.78,0.0,0.0,20415472.16,246612.78,-10071193.63,10134939.45,6663339.69,-313338982.82,15605667.7,,148795622.65,,,,,,288824009.57,166109443.21,,,,122714566.36,,,,,,,,,,,,,,,,1800000.0,,
2019,亿帆医药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2679463980.21,28815517.39,38818262.79,2747097760.39,1371138138.38,173998578.57,324811829.4,404434955.29,2274383501.64,472714258.75,117300000.0,905654.19,589503.5,916929.35,100000000.0,219712087.04,148085283.66,300200000.0,,508165021.18,100000000.0,1056450304.84,-836738217.8,1800000.0,1498146847.2,,0.0,1499946847.2,703479849.58,79239870.47,15159336.04,797879056.09,702067791.11,2396046.8,,340439878.86,166109443.21,506549322.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800000.0,,
2019,亿帆医药,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3663356318.8,32473964.96,77289182.69,3773119466.45,1641198941.78,270116777.98,445774224.68,560183686.88,2917273631.32,855845835.13,537600000.0,2054721.74,3259189.24,16346237.26,,559260148.24,287504757.25,687800000.0,,615485787.85,,1590790545.1,-1031530396.86,6700000.0,1871185295.97,,,1877885295.97,1116903379.3,96710389.08,,1213613768.38,664271527.59,-12609332.01,,475977633.85,166109443.21,642087077.06,,,683395723.22,50111794.51,76102850.03,11227286.68,6003257.83,0.0,-13002181.73,,22746543.54,625156.1,-19614466.68,106246.2,-8008478.55,-444143842.36,490295946.34,,855845835.13,,,,,,642087077.06,166109443.21,,,,475977633.85,,,,,,,,,,,,,,,,6700000.0,,
2019,亿帆医药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,796987287.34,7594312.07,63782205.88,868363805.29,370677262.04,75669559.02,142623264.75,179073751.07,768043836.88,100319968.41,190500000.0,210532.8,463042.44,0.0,0.0,191173575.24,57318180.03,51700000.0,,378646115.83,0.0,487664295.86,-296490720.62,,240564491.85,,9436020.86,250000512.71,107500000.0,15775875.07,1773856.55,125049731.62,124950781.09,-685256.47,,-71905227.59,642087077.06,570181849.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1887300932.31,8448102.88,132174058.8,2027923093.99,927494441.79,140693266.49,286252449.44,295449339.83,1649889497.55,378033596.44,790230000.0,2172119.29,501331.86,13500000.0,,806403451.15,122482189.64,618810000.0,,489806100.73,,1231098290.37,-424694839.22,,854367223.29,,,854367223.29,731499995.95,143506456.92,,875006452.87,-20639229.58,-4276629.67,,-71577102.03,642087077.06,570509975.03,,,461261758.87,8536847.07,41770922.72,7164755.49,3138055.58,474443.11,,,41336667.37,201739.22,-10677631.26,503838.17,15085771.46,-46505307.16,-144258264.2,,378033596.44,,,,,,570509975.03,642087077.06,,,,-71577102.03,,,,,,,,,,,,,,,,,,
