机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600585,海螺水泥,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,21479065142,81466344,308446070,21868977556,15438598056,642631498,2752622670,366318137,19200170361,2668807195,690609.0,4000000.0,23706664.0,,53140694,81537967,5584223527,,,98019695.0,134624663.0,5816867885,-5735329918,,7684133436,,,7684133436,3550591295,990545357,,4541136652,3142996784,,,76474061,1335232961.0,1411707022.0,,,2704010930.0,2855235.0,1113859250.0,35258759.0,,5994354.0,,,609554033.0,-4237649.0,-22177257.0,-7065260.0,-289673269.0,-2423126866.0,943554935.0,,2668807195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5350552429,10744010,27143485,5388439924,3917355407,229774796,758810341,133257661,5039198205,349241719,,,,,5527818,5527818,1483144356,,,10709000.0,17800000.0,1511653356,-1506125538,,2890627237,,,2890627237,930000000,214584965,,1144584965,1746042272,,,589158453,1411707022.0,2000865475.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,12649742708,30751922,112878170,12793372800,9384901223,349652862,1646253800,364639269,11745447154,1047925646,54658770.0,4000000.0,29843999.0,,37874940,126377709,2596474107,2003339897.0,,,46969000.0,4646783004,-4520405295,11282057207.0,4056244540,,,15338301747,5069906163,481500581,,5551406744,9786895003,,,6314415354,1411707022.0,7726122376.0,,,1365387177.0,,663654485.0,19582430.0,,883250.0,,,428245067.0,-18931780.0,-7686111.0,-211778.0,-569790838.0,-215462905.0,-641173351.0,23430000.0,1047925646.0,,,,,,7736186029.0,1417683751.0,5976729.0,10063653.0,,6314415354.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,19811401644,49350497,124108474,19984860615,15027838024,486057266,2415362246,579077581,18508335117,1476525498,1562369583.0,4000000.0,30141945.0,,53687373,1650198901,3993581227,2921949551.0,,,49969000.0,6965499778,-5315300877,11442057207.0,4631645995,,,16073703202,7554306115,652131985,,8206438100,7867265102,,,4028489723,1411707022.0,5440196745.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,30359319865,78447245,256486528,30694253638,20726749096,908674640,3049322754,743132289,25427878779,5266374859,1856609691.0,12325000.0,34337146.0,,76953546,1980225383,5152504607,3140899526.0,,,46840830.0,8340244963,-6360019580,11282057207.0,5098412776,,,16380469983,9029443254,917878325,,9947321579,6433148404,,,5339503683,1411707022.0,6751210705.0,,,2679521942.0,-977337.0,1402631400.0,41359337.0,,-3682263.0,,,756221382.0,-56883806.0,10672548.0,-423555.0,-307814342.0,-847579542.0,1514619095.0,78710000.0,5266374859.0,,,,,,6751210705.0,1411707022.0,,,,5339503683.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8149641249,7410700,58690446,8215742395,5150609213,297813906,641591340,80420811,6170435270,2045307125,34883915.0,,,,59923119,94807034,1355920148,3155488.0,,80000000.0,11000000.0,1450075636,-1355268602,,1126292000,,,1126292000,2310875685,226264904,,2537140589,-1410848589,,,-720810066,6751210705.0,6030400639.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,16574929881,17502000,120999646,16713431527,10078840760,552601346,1494299357,187265650,12313007113,4400424414,77211325.0,,2154354.0,,101856904,181222583,3570757943,2411380.0,,80000000.0,11241979.0,3664411302,-3483188719,1000000.0,1390000000,,,1391000000,3188648412,881701985,,4070350397,-2679350397,,,-1762114702,6751210705.0,4989096003.0,,,1331203973.0,,779844452.0,22103350.0,,869932.0,,,181896688.0,-6520376.0,-14371534.0,-211777.0,-368433506.0,2200018670.0,227158942.0,46865600.0,4400424414.0,,,,,,4989096003.0,6751210705.0,,,,-1762114702.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,25045372854,36486856,186001875,25267861585,15486883902,756908156,2191789623,342591818,18778173499,6489688086,77211325.0,15966423.0,3603155.0,80000000.0,116799177,293580080,5857333163,30656603.0,,80000000.0,21000000.0,5988989766,-5695409686,1000000.0,1990000000,,,1991000000,4984948412,1030967199,,6015915611,-4024915611,,,-3230637211,6751210705.0,3520573494.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,33041808674,70544368,205201813,33317554855,21478169720,1096819552,3090665175,622548792,26288203239,7029351616,77211325.0,13966423.0,17491301.0,70011260.0,162204021,340884330,8002244093,30656603.0,,80000000.0,41137840.0,8154038536,-7813154206,1000000.0,3928625957,,,3929625957,5180354594,1143803151,,6324157745,-2394531788,,,-3178334378,6751210705.0,3572876327.0,,,3661946288.0,2229510.0,1604890945.0,47131863.0,,34042460.0,,,353247780.0,-15940483.0,8719379.0,-10731623.0,-342301597.0,621554022.0,1002767472.0,61795600.0,7029351616.0,,,,,,3572876327.0,6751210705.0,,,,-3178334378.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8594307074,16401941,180658277,8791367292,7511795023,448808618,694381393,117805092,8772790126,18577166,,,278874.0,,22025480,22304354,2512507103,158395931.0,,495000000.0,13252604.0,3179155638,-3156851284,,5312613775,,,5312613775,1419500000,79400297,,1498900297,3813713478,,,675439360,3572876327.0,4248315687.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17200698432,36394375,306975405,17544068212,14358627671,792226565,1900583089,159667595,17211104920,332963292,0.0,4173227.0,3415241.0,,40417218,48005686,4609166091,487109908.0,,495000000.0,53725020.0,5645001019,-5596995333,0.0,7979155204,,,7979155204,2752992502,851441905,,3604434407,4374720797,,,-889311244,3572876327.0,2683565083.0,,,1874597459.0,-1288150.0,922299012.0,30213860.0,,-1378185.0,,,230314047.0,-2577634.0,-6180523.0,104384.0,-951871719.0,-868610331.0,-908260728.0,15601800.0,332963292.0,,,,,,2683565083.0,3572876327.0,,,,-889311244.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,27614806964,52041272,359671844,28026520080,21510118660,1117209169,2714800196,267649592,25609777617,2416742463,,4173227.0,4014938.0,,57624650,65812815,6413269313,527774823.0,,528440000.0,75276084.0,7544760220,-7478947405,,9024155204,,,9024155204,3632444328,990003261,,4622447589,4401707615,,,-660497327,3572876327.0,2912379000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,40456170406,86358081,476760688,41019289175,29383267655,1579762901,3461283222,584668076,35008981854,6010307321,0.0,4173227.0,10204373.0,0.0,131104584,145482184,9266867812,527774824.0,,528440000.0,163605594.0,10486688230,-10341206046,0.0,9425395434,,210659723.0,9636055157,4859387936,1295233350,34262904.0,6188884190,3447170967,,,-883727758,3572876327.0,2689148569.0,,,6354327170.0,40423263.0,1942301632.0,77024889.0,,10351076.0,,-1753000.0,469255343.0,-27253446.0,-20693058.0,672667.0,-323898164.0,-3640565884.0,1098563033.0,31551800.0,6010307321.0,,,,,,2689148569.0,3572876327.0,,,,-883727758.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11587026776,32978459,145695713,11765700948,7927917938,667682423,1320348707,101209993,10017159061,1748541887,,0.0,1450812.0,,22434466,23885278,2042575069,0.0,,,0.0,2042575069,-2018689791,0.0,1187449873,,6631925.0,1194081798,465500000,115290000,9474026.0,590264026,603817772,,,333669868,2689148569.0,3022818437.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,27139391860,61803609,325521161,27526716630,17347162499,1169162834,3416285241,419074215,22351684789,5175031841,800000000.0,0.0,1639906.0,363356423.0,62307579,1227303908,4017281355,4909899795.0,,19134000.0,0.0,8946315150,-7719011242,0.0,3145000000,9463134702.0,0.0,12608134702,3574022728,1320208725,16761633.0,4910993086,7697141616,,,5153162215,2689148569.0,7842310784.0,,,6098356017.0,-27976.0,1182523599.0,46632340.0,,-127513.0,,-6850353.0,287105481.0,-87728979.0,-33159121.0,17519331.0,-1257321416.0,-1310448479.0,232916411.0,5642499.0,5175031841.0,,,,,,7842310784.0,2689148569.0,,,,5153162215.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,41548800617,97945504,410177843,42056923964,26292646510,1718131676,5587066421,654149198,34251993805,7804930159,1061822622.0,0.0,2504337.0,363356423.0,139803468,1567486850,6279800966,5313497046.0,,157487734.0,110000000.0,11860785746,-10293298896,0.0,3145000000,9463134702.0,16932344.0,12625067046,4821522727,1480442571,15619197.0,6317584495,6307482551,0.0,,3819113814,2689148569.0,6508262383.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,57229179080,132890878,570217308,57932287266,37474504399,2332399229,6942121878,691449681,47440475187,10491812079,4240199018.0,0.0,51280113.0,,273916507,4565395638,8250104599,5872629015.0,,273021163.0,331897719.0,14727652496,-10162256858,54990000.0,3372900000,9463134702.0,23914308.0,12914939010,5603422727,1829577689,753454247.0,8186454663,4728484347,,,5058039568,2689148569.0,7747188137.0,,,11824343967.0,5483676.0,2467319823.0,103743795.0,0.0,-30951326.0,,14888123.0,646411215.0,-128735407.0,-175037.0,696090.0,-1677761705.0,-4247933128.0,1505886619.0,8595374.0,10491812079.0,,,,,,7747188137.0,2689148569.0,,,,5058039568.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,13986841156,45230342,317452205,14349523703,9559428306,902303268,1970146207,285352194,12717229975,1632293728,210000000.0,19251258.0,5492629.0,,146334224,381078111,1642590329,0.0,,157009740.0,6000000.0,1805600069,-1424521958,67725700.0,391855161,,6861120.0,466441981,1538300000,182706487,238259.0,1721244746,-1254802765,,,-1047030995,7747188137.0,6700157142.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,31004279203,98214465,422697528,31525191196,18989801868,1544639333,3810826598,447184710,24792452509,6732738687,970000000.0,19732836.0,11263135.0,,150824095,1151820066,4305470228,232000000.0,,2296517663.0,6000000.0,6839987891,-5688167825,94386068.0,2486852109,,16332747.0,2597570924,2734272727,2622355767,333556941.0,5690185435,-3092614511,,,-2048043649,7747188137.0,5699144488.0,,,2970221439.0,-20000.0,1469519648.0,75868672.0,0.0,-8269252.0,,9349023.0,446243475.0,7352539.0,-38859428.0,-5177308.0,-348044063.0,4656243241.0,-2500155010.0,-1534289.0,6732738687.0,,,,,,5699144488.0,7747188137.0,,,,-2048043649.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,43679460876,122562476,544070378,44346093730,27705507200,1772137851,5546475972,864388483,35888509506,8457584224,1018230000.0,23671406.0,19653940.0,,165519133,1227074479,4737298921,517563916.0,,2373519119.0,6000000.0,7634381956,-6407307477,94386068.0,2916852109,,22062783.0,3033300960,3067704836,2758474664,402832030.0,6229011530,-3195710570,,,-1145433823,7747188137.0,6601754314.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,60361989158,226453658,864504428,61452947244,39456030996,2800073299,6610940705,1077262893,49944307893,11508639351,1051866394.0,23671405.0,27390137.0,,264476883,1367404819,6815067397,565523045.0,,2421333127.0,35143104.0,9837066673,-8469661854,122108688.0,3306055929,5997000000.0,27193148.0,9452357765,8349639943,3098484872,675156867.0,12123281682,-2670923917,-4267684.0,,363785896,7747188137.0,8110974033.0,,,6462229748.0,-75114.0,3115422209.0,160523900.0,,-22743382.0,,-2706885.0,998855389.0,-4112427.0,-48235105.0,-5950630.0,446217293.0,2028939237.0,-1615281274.0,-4443608.0,11508639351.0,,,,,,8110974033.0,7747188137.0,,,,363785896.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15024662388,41021805,128947690,15194631883,10200794436,1011648199,992315158,427547640,12632305433,2562326450,221809248.0,,2671230.0,,65744844,290225322,1472216499,,,4800000.0,5000000.0,1482016499,-1191791177,12600000.0,350000000,,3286721.0,365886721,470307270,91148401,,561455671,-195568950,-561181.0,,1174405142,8110974033.0,9285379175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,32692721379,63597210,359625560,33115944149,21930126313,1694835180,2672683950,463409016,26761054459,6354889690,328781972.0,,9425982.0,,123535454,461743408,3311369672,429449295.0,,153232391.0,8541200.0,3902592558,-3440849150,12600000.0,1655555004,,7317034.0,1675472038,1854217260,2004225927,34394836.0,3892838023,-2217365985,-6957380.0,,689717175,8110974033.0,8800691208.0,,,3169971345.0,160687468.0,1668052581.0,83635207.0,,-5960218.0,,-13318833.0,532341628.0,19469075.0,-72621877.0,2942650.0,-15383235.0,2736417492.0,-1911343593.0,,6354889690.0,,,,,,8800691208.0,8110974033.0,,,,689717175.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,49328157754,161055363,510573722,49999786839,32579003181,2526054089,4209493533,567517891,39882068694,10117718145,328781973.0,22847028.0,29019090.0,,157409866,538057957,4998145394,3237051995.0,,661492833.0,60324100.0,8957014322,-8418956365,156660000.0,2495555004,,14286434.0,2666501438,3294669655,2129329306,54424803.0,5478423764,-2811922326,-19286939.0,,-1132447485,8110974033.0,6978526548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,70837026170,239054698,686655766,71762736634,45428861997,3188614967,7123530981,823183520,56564191465,15198545169,329281974.0,36688375.0,43894995.0,,315361140,725226484,7561568564,4748106629.0,,719407281.0,172470911.0,13201553385,-12476326901,164018272.0,3018774050,,14691593.0,3197483915,4632840227,2724654338,129355406.0,7486849971,-4289366056,-24893957.0,,-1592041745,8110974033.0,6518932288.0,,,9811453904.0,160687468.0,3386226852.0,187827667.0,0.0,634369.0,,-7981716.0,968620900.0,2640698.0,-63497623.0,3470416.0,383891986.0,932929390.0,-568359142.0,0.0,15198545169.0,,,,,,6518932288.0,8110974033.0,,,,-1592041745.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,18132084570,47800926,206448621,18386334117,11783999558,1191661421,2019865717,371628426,15367155122,3019178995,1950341591.0,20707808.0,7798273.0,,91330142,2070177814,2183898884,1794856112.0,,264791061.0,6000000.0,4249546057,-2179368243,,313204979,,,313204979,1409000000,62507731,,1471507731,-1158302752,10165565.0,,-308326435,6518932288.0,6210605853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
