机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
16,深康佳Ａ,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,13160180103.7,182005443.08,294359512.85,13636545059.6,11047071989.9,826432712.51,1126160078.88,926125534.56,13925790315.8,-289245256.22,95940.0,10529.35,32178187.27,,69000000.0,101284656.62,273522150.82,4800000.0,,,69000000.0,347322150.82,-246037494.2,,2917069241.37,,3018010810.99,5935080052.36,3116022190.12,27902889.19,2211303988.22,5355229067.53,579850984.83,-7947148.66,,36621085.75,749501416.29,786122502.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17807481097.1,263800363.5,301933158.96,18373214619.6,14884670227.4,1131125096.33,1560026786.47,1230191856.45,18806013966.6,-432799347.02,83676969.35,534616.64,39188058.97,,15000000.0,138399644.96,448582431.91,45048449.98,,,0.0,493630881.89,-355231236.93,0.0,4255378615.46,,2881363489.83,7136742105.29,3220756533.57,99736898.25,3194884209.03,6515377640.85,621364464.44,-13760302.77,,-180426422.28,749951416.29,569524994.01,,,101189494.96,198465388.91,127173138.01,7973892.58,10895202.09,-14450464.04,,68630285.86,-19086601.99,-97155678.44,-100846673.48,-745648.38,-303809063.77,-1608744445.61,1197711826.28,0.0,-432799347.02,,,,,,569524994.01,749951416.29,,,,-180426422.28,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3721462877.73,45877507.67,149153592.68,3916493978.08,2785013363.54,322333116.69,251782069.26,414323405.45,3773451954.94,143042023.14,,0.0,19668.97,,0.0,19668.97,85806812.16,0.0,,,0.0,85806812.16,-85787143.19,0.0,2006423470.26,,577723942.05,2584147412.31,766955668.57,18481017.71,1088468656.07,1873905342.35,710242069.96,-2229803.47,,765267146.44,569524994.01,1334792140.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8347235513.35,171455747.39,117213527.35,8635904788.09,6659586300.84,616159060.44,652198342.6,702423026.09,8630366729.97,5538058.12,,0.0,1803291.38,,0.0,1803291.38,204047766.4,107787702.88,,,0.0,311835469.28,-310032177.9,4919598.14,4233076590.37,,1269634401.11,5507630589.62,1601003120.78,63150611.44,2859728837.35,4523882569.57,983748020.05,-8858781.8,,670395118.47,569524994.01,1239920112.48,,,-190874019.89,-1555820.13,61815036.49,3736253.32,4130658.83,-2367987.15,641804.35,-14666723.6,50373009.18,79052.57,-541235.89,0.0,405636033.66,588457586.06,-899325589.68,0.0,5538058.12,,,,,,1239920112.48,569524994.01,,,,670395118.47,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12269432059.6,243643660.49,218962461.55,12732038181.6,10574893512.6,929000929.99,1064652862.77,957834126.68,13526381432.0,-794343250.37,,20009.0,1875871.38,,0.0,1895880.38,288187542.0,107787702.88,,,0.0,395975244.88,-394079364.5,4919598.14,5934820568.18,,3469708606.0,9409448772.32,4165518447.77,123080184.76,3645903881.82,7934502514.35,1474946257.97,-17875285.24,,268648357.86,569524994.01,838173351.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,16180100375.7,332540312.66,269114814.34,16781755502.7,13962768608.6,1287427973.03,1590846388.63,1311198698.14,18152241668.4,-1370486165.7,,20009.0,6019179.83,,0.0,6039188.83,390905492.49,123578072.64,,,911000000.0,1425483565.13,-1419444376.3,4749423.0,7802913374.17,,5424616906.21,13232279703.4,5827256911.78,158960596.05,4365833871.07,10352051378.9,2880228324.48,-13371725.79,,76926056.69,569524994.01,646451050.7,,,24179368.02,154059368.86,128372283.15,7957516.58,8666405.87,-838279.57,,-42855947.89,18826796.74,-34586386.52,-75994105.56,,894044370.68,-1498267365.33,-954050190.73,0.0,-1370486165.7,,,,,,646451050.7,569524994.01,,,,76926056.69,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4097907547.51,109541936.03,63594123.98,4271043607.52,2632971449.14,397827072.51,493397477.46,289114408.85,3813310407.96,457733199.56,363430.69,2092066.31,14868982.3,,885030050.4,902354529.7,52818579.4,0.0,,,720210000.0,773028579.4,129325950.3,0.0,2955638081.18,,570786261.32,3526424342.5,2302900990.39,18602886.26,1478463449.88,3799967326.53,-273542984.03,-1442287.26,,312073878.57,646451050.71,958524929.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8092349440.39,144868848.62,176013167.48,8413231456.49,5097741993.05,700612998.13,916629121.57,582662255.97,7297646368.72,1115585087.77,2657324.08,7179366.22,16187781.02,,1455277858.53,1481302329.85,101544530.59,0.0,,,753410000.0,854954530.59,626347799.26,0.0,3784211969.43,,2437886588.09,6222098557.52,4753774207.18,56263690.71,2503627277.55,7313665175.44,-1091566617.92,-4692796.87,,645673472.24,646451050.7,1292124522.94,,,11476794.21,-5746401.08,65377247.16,4004748.59,5198661.54,-10114355.92,1877844.62,-22101173.97,86258499.42,-9074172.92,7967570.92,-807501.87,-452980898.62,2433695876.94,-999447651.25,0.0,1115585087.77,,,,,,1292124522.94,646451050.7,,,,645673472.24,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,12070485858.8,245255483.06,289965912.06,12605707254.0,8357453516.44,1075210389.31,1419065859.4,898384256.28,11750114021.4,855593232.53,2657324.08,7179366.22,16680685.02,,1690622861.4,1717140236.72,176431379.16,0.0,,,753410000.0,929841379.16,787298857.56,0.0,6124174216.69,,4402500399.66,10526674616.4,6942058631.32,99955968.33,3911940029.41,10953954629.1,-427280012.71,-7011522.24,,1208600555.14,646451050.7,1855051605.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,17700056550.4,333819164.11,476678406.07,18510554120.6,13879627713.7,1494404314.87,2327300280.1,1168466726.47,18869799035.2,-359244914.58,2657324.08,7179366.22,17094279.3,,937689984.14,964620953.74,229763450.73,202800000.0,,,,432563450.73,532057503.01,,7617903693.08,,5623390510.74,13241294203.8,8542487185.69,159354391.33,4525478841.7,13227320418.7,13973785.1,-9194254.86,,177592118.67,646451050.7,824043169.37,,,45438574.86,223415398.14,141070764.07,12063397.87,6969830.5,-6176337.05,,-22101173.97,90694675.34,-7421147.82,16393923.66,-807501.87,-1283775465.99,-25594622.96,440661511.41,9923259.23,-359244914.58,,,,,,824043169.37,646451050.7,,,,177592118.67,,,,,,,,,,,,,,,,,,
