机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2450,康得新,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2394296084.63,1629528.02,39864897.87,2435790510.52,1816388034.39,81146174.4,206117560.65,59331199.54,2162982968.98,272807541.54,,,3760000.0,,,3760000.0,809903207.72,,,,,809903207.72,-806143207.72,1591625000.0,1639698701.77,892600000.0,,4123923701.77,763852444.66,63804346.3,262500.0,827919290.96,3296004410.81,-996554.42,,2761672190.21,683957407.78,3445629597.99,,,423498107.69,10385228.45,33542649.3,6826474.54,,1065346.58,,,58593037.79,,-1998538.88,-207800.46,-95900005.65,-269544228.9,90156829.11,16390441.97,272807541.54,,,,,,3445629597.99,683957407.78,,,,2761672190.21,,,,,,,,,,,,,,,,,,
2450,康得新,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,725305512.35,181703.35,9437045.52,734924261.22,560667632.38,30757435.77,37926783.74,35615050.24,664966902.13,69957359.09,,,,,,,638731831.26,,,,,638731831.26,-638731831.26,65837323.23,,,,65837323.23,169363383.68,13163825.95,100000.0,182627209.63,-116789886.4,-8541980.04,,-694106338.61,3445629597.99,2751523259.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1654178062.0,181703.35,25397275.95,1679757041.3,1146652580.16,65872146.72,175242070.99,90502667.26,1478269465.13,201487576.17,,,,,,,1049592024.14,,,,,1049592024.14,-1049592024.14,91378282.07,531415967.47,,,622794249.54,512091763.36,63089719.69,100000.0,575281483.05,47512766.49,-460326.83,,-801052008.31,3445629597.99,2644577589.68,,,288341978.17,793875.12,26121474.54,3517080.52,,,,,65873887.95,,483076.87,,-1186809.44,47151877.27,-246783258.58,17174393.75,201487576.17,,,,,,2644577589.68,3445629597.99,,,,-801052008.31,,,,,,,,,,,,,,,,,,
2450,康得新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2711071856.59,6923008.19,75259842.75,2793254707.53,1984237003.83,108840836.86,334202715.37,135200179.27,2562480735.33,230773972.2,,,50400.0,,,50400.0,1717909739.85,,,,,1717909739.85,-1717859339.85,91543061.76,1540212756.13,,,1631755817.89,922219335.79,82371562.13,100000.0,1004690897.92,627064919.97,-910364.49,,-860930812.17,3445629597.99,2584698785.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2014-04-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3261851774.54,455222.28,77717831.11,3340024827.93,2396655092.06,166864878.43,429834251.95,121147042.49,3114501264.93,225523563.0,,,50400.0,,,50400.0,1882932316.51,,,-10108672.21,,1872823644.3,-1872773244.3,163958749.77,2480564409.31,,,2644523159.08,1564638578.69,203982484.37,,1768621063.06,875902096.02,1104014.36,,-770243570.92,3445629597.99,2675386027.07,,,659586728.13,8659917.53,60803402.54,7524731.73,,33325.85,,,143852287.03,,-3154045.81,0.0,-206286137.05,-288698097.64,-186871463.8,30072914.49,225523563.0,,,,,,2675386027.07,3445629597.99,,,,-770243570.92,,,,,,,,,,,,,,,,,,
2450,康得新,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1160713867.67,867057.99,152549369.21,1314130294.87,901447457.97,60825406.78,162728059.31,85653766.04,1210654690.1,103475604.77,,,,,,,239749428.39,,,,,239749428.39,-239749428.39,43637819.72,313949065.31,,,357586885.03,537639038.21,34141745.8,,571780784.01,-214193898.98,-968409.81,,-351436132.41,2675386027.07,2323949894.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2174377112.32,4202720.46,71958467.6,2250538300.38,1397417369.99,115573631.71,302560895.69,178379107.73,1993931005.12,256607295.26,,,-3100.0,,,-3100.0,666500635.17,,,,,666500635.17,-666503735.17,58331319.81,1379180482.3,,,1437511802.11,762870671.77,144503390.95,,907374062.72,530137739.39,763825.3,,121005124.78,2675386027.07,2796391151.85,,,450995915.57,29400130.84,50661736.74,5100200.65,,,,,89360134.3,,-3485873.28,,-106882660.56,-540168445.26,268392600.37,13233555.89,256607295.26,,,,,,2796391151.85,2675386027.07,,,,121005124.78,,,,,,,,,,,,,,,,,,
2450,康得新,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3416314815.52,49974080.03,32555736.94,3498844632.49,2382499052.05,184456039.84,426425203.14,208615879.85,3201996174.88,296848457.61,,,16000.0,,,16000.0,523400154.4,,,,,523400154.4,-523384154.4,1105199949.61,1912575974.54,,,3017775924.15,1429190829.14,187703331.49,27824289.13,1644718449.76,1373057474.39,-300370.05,,1146221407.55,2675386027.07,3821607434.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3955149504.29,66527853.88,36912143.8,4058589501.97,2686633286.23,349137446.56,418832515.06,174300905.72,3628904153.57,429685348.4,,,60175.21,,5200000.0,5260175.21,267991735.08,,,10200000.0,50000000.0,328191735.08,-322931559.87,125086184.31,3010231074.16,997000000.0,,4132317258.47,2434671626.34,283232638.42,342994932.65,3060899197.41,1071418061.06,3280313.47,,1181452163.06,2675386027.07,3856838190.13,,,1000216276.11,78913357.27,162964970.92,11364414.53,596315.56,2699692.81,,,261776452.1,,-10538299.06,,-34160295.14,-1116160298.97,53092587.51,18920174.76,429685348.4,,0.0,0.0,100158740.28,,3856838190.13,2675386027.07,,,,1181452163.06,,,,,,,,,,,,,,,,,,
2450,康得新,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1363958564.11,64166061.99,72710651.23,1500835277.33,1077089132.49,85745030.23,126933440.98,71906219.19,1361673822.89,139161454.44,,,,,,,74957107.56,3000000.0,,,,77957107.56,-77957107.56,24460617.65,329950745.14,,1277413.0,355688775.79,467882561.31,73446665.0,,541329226.31,-185640450.52,1011682.02,,-123424421.62,4192943122.78,4069518701.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3177588060.61,101990185.03,25792301.83,3305370547.47,2426531378.45,169886866.84,203131302.01,151648812.36,2951198359.66,354172187.81,,,,,50000000.0,50000000.0,225814948.5,3000000.0,,,,228814948.5,-178814948.5,29460617.65,1306435940.73,1000000000.0,101277413.0,2437173971.38,1146218098.62,204333121.41,64892437.84,1415443657.87,1021730313.51,6241301.49,,1203328854.31,3856838190.13,5060167044.44,,,656069308.03,9965352.89,91998614.04,6815400.82,40807.56,37302.72,,,143859021.92,,-476223.97,,-191749073.87,-332373801.53,-36014718.54,6000197.74,354172187.81,,,,,,5060167044.44,3856838190.13,,,,1203328854.31,,,,,,,,,,,,,,,,,,
2450,康得新,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4560658692.85,102495669.29,38679476.61,4701833838.75,3452939476.0,257205946.26,344290298.93,258711753.76,4313147474.95,388686363.8,,,17500.0,,50000000.0,50017500.0,268835491.49,42140000.0,,,,310975491.49,-260957991.49,185082327.7,2406627200.28,1600000000.0,101277413.0,4292986940.98,1675292507.67,328143227.32,185577020.82,2189012755.81,2103974185.17,23422660.17,,2255125217.65,3856838190.13,6111963407.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,
2450,康得新,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6915654874.92,102954054.88,53696344.18,7072305273.98,5041361317.0,365302541.3,497462911.06,261639628.16,6165766397.52,906538876.46,,,19700.0,,50000000.0,50019700.0,214623447.36,153853913.52,,,,368477360.88,-318457660.88,3102575455.37,3641192234.05,1590530000.0,141914158.57,8476211847.99,2720987102.88,432496600.98,233526352.76,3387010056.62,5089201791.37,37640497.71,,5714923504.66,3856838190.13,9571761694.79,,,1404924355.51,71429859.04,190974754.86,15750922.17,81615.12,97280.54,,,327448730.79,1837323.69,-6492407.69,,-34864319.08,-1427143522.39,348240162.58,14254121.32,906538876.46,,,,158673354.9,,9571761694.79,3856838190.13,,,,5714923504.66,,,,,,,,,,,,,,,,,,
2450,康得新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2005503973.47,352874.41,43907130.1,2049763977.98,1449342036.13,97871146.79,212555564.59,67234169.69,1827002917.2,222761060.78,,,,,,,101954067.9,319082000.0,,,,421036067.9,-421036067.9,16449916.15,1301407627.1,500000000.0,30658070.7,1848515613.95,1321274959.76,36622096.58,8952840.02,1366849896.36,481665717.59,-4785511.85,,278605198.62,9571761694.79,9850366893.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4421322728.81,6428319.16,69312837.34,4497063885.31,3544903932.27,224547190.32,325900137.27,139594696.38,4234945956.24,262117929.07,,,94089.76,-358177654.13,,-358083564.37,247773507.85,329582000.0,,-4719881.26,,572635626.59,-930719190.96,67159309.17,3302918616.45,1500000000.0,,4870077925.62,3744018008.21,249823861.3,81114148.02,4074956017.53,795121908.09,4279516.53,,130800162.73,9571761694.79,9702561857.52,,,897803629.76,48314025.81,96444524.9,9930708.22,729938.45,3534.29,,,201403649.82,-35155460.74,-5146463.26,,-128907778.3,-879821851.01,53987294.75,2532176.38,262117929.07,,,,,,9702561857.52,9571761694.79,,,,130800162.73,,,,,,,,,,,,,,,,,,
2450,康得新,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6753191184.56,26044562.62,84997659.66,6864233406.84,5500799386.04,358418563.6,437549846.49,231277479.92,6528045276.05,336188130.79,,,770209.3,131059545.87,0.0,131829755.17,396511315.39,342962585.8,,443221991.95,0.0,1182695893.14,-1050866137.97,4867159308.21,5313359451.47,2500000000.0,85696113.66,12766214873.3,6284460692.7,392312807.96,47510832.24,6724284332.9,6041930540.44,6949894.7,,5334202427.96,9573495847.33,14907698275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7852290622.65,30350696.17,121211047.76,8003852366.58,6466444729.74,522016652.87,712704964.63,350268860.12,8051435207.36,-47582840.78,,30014.79,1740759.3,132038041.7,4719881.26,138528697.05,379229538.39,332694980.46,,,,711924518.85,-573395821.8,4937559236.79,7300767745.47,2500000000.0,9000000.0,14747326982.3,7857260376.87,510381298.01,672042974.19,9039684649.07,5707642333.19,23036423.86,,5109700094.47,9580041414.12,14689741508.6,,,1965043503.17,164488091.91,181260911.65,56205820.43,646321.86,627516.66,,,239765940.99,-25282857.18,-13337307.2,-600825.84,-148611570.27,-2550540994.36,53077878.52,29674728.88,-47582840.78,,,,,,14689741508.6,9580041414.12,,,,5109700094.47,,,,,,,,,,,,,,,,,,
2450,康得新,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3718062040.29,3659864.3,51547257.33,3773269161.92,1993445895.18,189769304.09,333304448.39,115364652.38,2631884300.04,1141384861.88,,,640.0,,,640.0,115783595.95,18000000.0,,,2550000000.0,2683783595.95,-2683782955.95,,1140099721.21,3062500000.0,100328172.71,4302927893.92,2828400718.32,88836308.64,3000000.0,2920237026.96,1382690866.96,11287664.16,,-148419562.95,14689741508.6,14541321945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,康得新,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6495248156.31,16165300.6,84142746.87,6595556203.78,3723045404.06,328677327.35,540137229.79,244016269.63,4835876230.83,1759679972.95,30000000.0,797808.22,476896.2,,100000000.0,131274704.42,195291985.6,748720000.0,,,2550000000.0,3494011985.6,-3362737281.18,,3842019678.08,3569790000.0,77297772.53,7489107450.61,4028545450.91,291738854.88,3200000.0,4323484305.79,3165623144.82,-31250758.0,,1531315078.59,14689741508.6,16221056587.2,,,1255537191.71,-25400189.35,88331943.97,30094985.82,4729237.12,199013.61,,,220092038.65,-4853414.16,-12502647.63,,68358253.35,-209208464.75,343475570.88,826453.73,1759679972.95,,,,,,16221056587.2,14689741508.6,,,,1531315078.59,,,,,,,,,,,,,,,,,,
