机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
768,中航飞机,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1204598433.09,,39090096.09,1243688529.18,1014189623.44,207320678.01,31825133.16,44151653.99,1297487088.6,-53798559.42,35443115.58,3544885.97,-21158.7,,,38966842.85,81951363.39,95368693.35,,,29300.0,177349356.74,-138382513.89,,590000000.0,,1110000.0,591110000.0,377000000.0,86793069.57,936116.0,464729185.57,126380814.43,,,-65800258.88,207833419.79,142033160.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1769967613.57,,69527850.16,1839495463.73,1348169453.75,281517562.61,44582831.31,64266536.14,1738536383.81,100959079.92,33893900.0,3596885.97,-1058.7,,,37489727.27,98947874.22,5368693.35,,,,104316567.57,-66826840.3,56257149.0,696110000.0,,,752367149.0,477500000.0,94574381.04,936116.0,573010497.04,179356651.96,,,213488891.58,207833419.79,421322311.37,,,93818994.17,5330385.15,93663810.39,1239046.78,38479.16,65112.04,,,22881008.04,-4777550.88,733699.76,0.0,-48549696.4,-106859554.29,43375346.0,,100959079.92,,,,,,421322311.37,207833419.79,,,,213488891.58,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,421160226.58,,9675472.98,430835699.56,1157791405.96,196933849.16,19186379.7,51761413.32,1425673048.14,-994837348.58,,,29141.64,,,29141.64,14720802.21,,,,,14720802.21,-14691660.57,3201510000.0,50000000.0,,202384.28,3251712384.28,1150000000.0,13444748.56,974380.5,1164419129.06,2087293255.22,,,1077764246.07,1842175845.28,2919940091.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2055231189.3,,34490085.23,2089721274.53,2027031424.7,449710913.17,46475230.76,136154244.52,2659371813.15,-569650538.62,,10031227.64,82141.64,,6018.66,10119387.94,34285777.7,,,,3000000.0,37285777.7,-27166389.76,4622363533.91,180000000.0,,603680.16,4802967214.07,1550000000.0,131660979.68,1217269.9,1682878249.58,3120088964.49,,,2523272036.11,421322311.37,2944594347.48,,,141969051.84,-4253094.19,78854984.69,3480949.34,32879.16,-58872.29,,,31856539.79,-12941669.69,-441100.18,,-935017645.18,-707670939.99,834538378.08,,-569650538.62,,,,,,2944594347.48,421322311.37,,,,2523272036.11,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4004777130.13,,55031753.23,4059808883.36,3364237062.49,711810739.52,88576406.29,205105705.91,4369729914.21,-309921030.85,,10031227.64,115141.64,,6018.66,10152387.94,224758257.32,1000000.0,,,5000000.0,230758257.32,-220605869.38,4782363533.91,190000000.0,,1293524.59,4973657058.5,1580000000.0,133613104.14,1217269.9,1714830374.04,3258826684.46,,,2728299784.23,421322311.37,3149622095.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7439930628.05,,110007085.1,7549937713.15,5308579679.53,1154717816.89,106640642.17,300602628.4,6870540766.99,679396946.16,,10031227.64,125591.64,,,10156819.28,314463827.87,10000000.0,,,7000000.0,331463827.87,-321307008.59,4964012259.71,284500000.0,,,5248512259.71,1675000000.0,135497913.81,,1810497913.81,3438014345.9,,,3796104283.47,421322311.37,4217426594.84,,,401552563.78,-23322181.18,164868562.29,8122076.1,32879.16,-16531.59,,-1304011.88,33527070.73,-15820430.89,-4572538.45,195601.78,-1026666803.0,-1061286801.92,2204087491.23,,679396946.16,,,,,,4217426594.84,421322311.37,,,,3796104283.47,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,422884144.82,,13327490.47,436211635.29,1513271633.81,371764847.78,47238499.1,74918391.53,2007193372.22,-1570981736.93,,11523920.0,22500.0,,,11546420.0,64535098.6,,,,,64535098.6,-52988678.6,,91400000.0,,10000000.0,101400000.0,54500000.0,1667060.91,,56167060.91,45232939.09,,,-1578737476.44,4217426594.84,2638689118.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2355164006.32,,45606248.98,2400770255.3,2617890329.2,675822100.4,108024733.33,113467517.51,3515204680.44,-1114434425.14,,11523920.0,201300.0,,,11725220.0,177710253.22,,,,,177710253.22,-165985033.22,,135400000.0,,10000000.0,145400000.0,98900000.0,3178550.78,,102078550.78,43321449.22,-168.3,,-1237098177.44,4217426594.84,2980328417.4,,,-81583549.8,94224082.14,72844609.77,5414423.22,0.0,223034.73,,-8882092.24,-13308104.74,-20115858.97,-7086789.3,1332313.84,-1158143914.47,-511430059.33,512077480.01,,-1114434425.14,,,,,,2980328417.4,4217426594.84,,,,-1237098177.44,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3454823471.61,,138137041.32,3592960512.93,3786684523.91,1020399077.12,140179087.82,189712627.74,5136975316.59,-1544014803.66,,14502042.8,1088399.65,,,15590442.45,343612491.94,,,,,343612491.94,-328022049.49,10000000.0,155400000.0,,,165400000.0,118968310.0,4584145.76,,123552455.76,41847544.24,-168.3,,-1830189477.21,4217426594.84,2387237117.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7281876182.99,1141218.8,178317927.67,7461335329.46,5255886644.65,1445468939.95,195230529.52,318912579.68,7215498693.8,245836635.66,9093136.48,28468917.38,1521529.15,,,39083583.01,571924264.6,,,,,571924264.6,-532840681.59,10000000.0,185400000.0,,,195400000.0,118950000.0,6387386.3,,125337386.3,70062613.7,,,-216941432.23,4217426594.84,4000485162.61,,,315677807.54,95579283.59,0.0,11243590.24,,899524.28,,,12443303.22,-33976328.36,4161890.3,-195601.78,-971160350.07,-2157666914.95,2796332317.18,172498114.47,245836635.66,,,,,,4000485162.61,4217426594.84,,,,-216941432.23,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,922873851.02,,39107934.24,961981785.26,1756111951.24,444858525.01,90319671.27,60030013.4,2351320160.92,-1389338375.66,,3477700.0,354300.0,,,3832000.0,89440327.69,,,,,89440327.69,-85608327.69,,153653800.0,,,153653800.0,83000000.0,2192959.77,,85192959.77,68460840.23,,,-1406485863.12,4000485162.61,2593999299.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3487827510.08,10420237.28,60200463.79,3558448211.15,3601549080.47,807244162.67,114409883.66,145092342.24,4668295469.04,-1109847257.89,,23923920.0,3852344.8,,,27776264.8,171492096.33,,,,,171492096.33,-143715831.53,,234603800.0,,,234603800.0,123950000.0,178978755.21,,302928755.21,-68324955.21,,,-1321888044.63,4000485162.61,2678597117.98,,,122946906.42,-9167039.35,0.0,5809209.75,,1329084.65,,,4634370.55,-15721274.45,-11033324.66,0.0,-1789243916.53,178051430.11,312644272.67,89903022.95,-1109847257.89,,,,,,2678597117.98,4000485162.61,,,,-1321888044.63,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3996266906.14,10420237.28,90167639.23,4096854782.65,5323355366.87,1169927556.04,187102508.55,218945025.75,6899330457.21,-2802475674.56,,24916627.6,4438968.74,,,29355596.34,412700510.52,,,,,412700510.52,-383344914.18,,444603800.0,,390000000.0,834603800.0,166023228.73,182001964.1,,348025192.83,486578607.17,,,-2699241981.57,4000485162.61,1301243181.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9245899166.94,17584960.77,131356546.6,9394840674.31,7050422149.52,1709786904.22,236851919.37,286452602.16,9283513575.27,111327099.04,,25098029.9,5228657.74,152572.92,0.0,30479260.56,631049073.43,0.0,,,0.0,631049073.43,-600569812.87,0.0,1348603800.0,,390000000.0,1738603800.0,1047753800.0,190686045.33,0.0,1238439845.33,500163954.67,-458582.01,,10462658.83,4000485162.61,4010947821.44,,,377210221.32,20042983.18,0.0,12599667.02,,4418368.81,,,15052657.66,-21059680.41,-4136852.81,0.0,-1310977194.4,-1346883321.14,2186048117.05,179012132.76,111327099.04,,,,,,4010947821.44,4000485162.61,,,,10462658.83,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1502596913.78,7660658.95,13539257.76,1523796830.49,1788568207.12,409851294.82,44747031.78,76472020.79,2319638554.51,-795841724.02,,1600000.0,13409.0,,1092281.91,2705690.91,179681560.55,0.0,,,0.0,179681560.55,-176975869.64,0.0,160000000.0,,0.0,160000000.0,80000000.0,9564251.62,0.0,89564251.62,70435748.38,-89.57,,-902381934.85,4010947821.44,3108565886.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4356896171.49,36110323.3,52556590.96,4445563085.75,4219469863.13,827395889.46,77857601.38,142940758.82,5267664112.79,-822101027.04,,18973035.95,73978.0,,1092281.91,20139295.86,345961260.65,0.0,,,0.0,345961260.65,-325821964.79,0.0,381985627.13,,0.0,381985627.13,177153595.63,17968050.78,0.0,195121646.41,186863980.72,,,-961059011.11,4010947821.44,3049888810.33,,,14711935.04,19327062.2,0.0,7002874.07,0.0,-222657.12,0.0,0.0,14676948.05,-22854657.59,-8285137.37,0.0,-1400008418.63,841160194.31,-380406100.03,92796930.03,-822101027.04,,,,,,3049888810.33,4010947821.44,,,,-961059011.11,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5024788005.32,36110323.3,71466663.96,5132364992.58,5889350294.51,1283779427.95,103258526.77,220775128.97,7497163378.2,-2364798385.62,,19965743.55,570771.0,,1092281.91,21628796.46,499086282.17,4263072.0,,,0.0,503349354.17,-481720557.71,0.0,531049627.13,,10000000.0,541049627.13,256845294.72,27644868.93,0.0,284490163.65,256559463.48,,,-2589959479.85,4010947821.44,1420988341.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9945344183.67,49993415.95,133077175.46,10128414775.1,7547695905.66,1967869684.83,133007250.68,380480799.61,10029053640.8,99361134.3,,21965743.55,1148951.0,,1092281.91,24206976.46,629177931.81,8457702.0,,,0.0,637635633.81,-613428657.35,0.0,1745107511.78,,45000000.0,1790107511.78,1407785627.13,50277609.3,0.0,1458063236.43,332044275.35,-433576.14,,-182456823.84,4010947821.44,3828490997.6,,,133386993.88,28865306.95,0.0,13385490.89,0.0,-834314.41,,,44871191.79,-26171370.63,3784987.21,,-1628956910.56,894481237.77,436642325.93,199906195.48,99361134.3,,,,,,3828490997.6,4010947821.44,,,,-182456823.84,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,763781707.41,19898491.78,24162962.51,807843161.7,1495415163.46,482439796.94,58663712.9,167303117.4,2203821790.7,-1395978629.0,,0.0,549877.8,,0.0,549877.8,127172337.57,4171200.0,,,0.0,131343537.57,-130793659.77,0.0,90923591.91,,20000000.0,110923591.91,181487872.7,13102500.76,0.0,194590373.46,-83666781.55,-1221410.63,,-1611660480.95,3828490997.6,2216830516.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3672998706.06,30208320.37,56894716.17,3760101742.6,3863095289.91,1014811767.82,102987649.53,253363957.53,5234258664.79,-1474156922.19,2379773.2,27302255.17,634630.8,,0.0,30316659.17,228380358.87,4171200.0,,,0.0,232551558.87,-202234899.7,0.0,673497616.65,,32500000.0,705997616.65,643578908.17,28318288.04,0.0,671897196.21,34100420.44,-2252858.24,,-1644544259.69,3828490997.6,2183946737.91,,,45694805.15,-658582.68,98779291.05,5836749.36,0.0,58868.9,,,28269987.62,-24524412.32,-9118654.64,,-851718303.18,-1091149696.67,324373025.22,0.0,-1474156922.19,,,,,,2183946737.91,3828490997.6,,,,-1644544259.69,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5097146443.18,44086814.47,46051564.16,5187284821.81,5924835350.85,1546161278.51,142855669.24,349002898.84,7962855197.44,-2775570375.63,2379773.2,27302255.17,1293130.8,,0.0,30975159.17,357411726.07,12837516.0,,,0.0,370249242.07,-339274082.9,0.0,1507884775.49,,56215207.92,1564099983.41,809562447.26,41999572.21,0.0,851562019.47,712537963.94,543989.65,,-2401762504.94,3828490997.6,1426728492.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,14643402082.4,65957121.75,164487414.24,14873846618.4,11105523557.2,3470020451.54,261396655.54,765244473.59,15602185137.9,-728338519.48,2379773.2,27302255.17,177447.57,,,29859475.94,626919194.75,17000664.0,,,3944.0,643923802.75,-614064326.81,,5063918716.12,,61133200.0,5125051916.12,4710148694.75,212931975.94,1543601.07,4924624271.76,200427644.36,706956.15,,-1141268245.78,5459420185.33,4318151939.55,,,262896159.54,41923155.21,442317444.74,23294205.17,440293.13,4153763.33,2054.7,,201625109.55,-23168144.32,-7879733.62,,-753718776.56,-1859785704.56,910860834.58,28700819.63,-728338519.48,,,,,,4318151939.55,5459420185.33,,,,-1141268245.78,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1322762051.9,28844846.59,88902023.74,1440508922.23,2356947905.44,871096241.17,41832901.42,235914460.9,3505791508.93,-2065282586.7,,,784800.0,,,784800.0,160319234.68,,,,166149.46,160485384.14,-159700584.14,,288567503.52,,6800000.0,295367503.52,481460147.0,47870653.68,,529330800.68,-233963297.16,1265976.74,,-2457680491.26,4318151939.55,1860471448.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3910827947.12,36164708.82,23078512.44,3970071168.38,4915083120.7,1846512943.41,147153552.52,301545430.0,7210295046.63,-3240223878.25,,,6898724.78,,,6898724.78,280902254.94,,,,146147.46,281048402.4,-274149677.62,,3540834677.5,,19000000.0,3559834677.5,1258478504.5,366231936.04,319110.0,1625029550.54,1934805126.96,4473438.82,,-1575094990.09,4318151939.55,2743056949.46,,,53956633.65,36628128.57,220846495.87,12535687.15,898840.44,-759154.4,,,97070743.78,-16110571.36,-6993684.82,,-458610374.61,-3333406239.21,129624824.12,24094792.57,-3240223878.25,,,,,,2743056949.46,4318151939.55,,,,-1575094990.09,,,,,,,,,,,,,,,,,,
