机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2457,青龙管业,2013-04-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,766329821.09,494900.0,37347342.34,804172063.43,404824019.57,78924068.82,104229798.6,154360502.01,742338389.0,61833674.43,0.0,26814.92,292300.0,0.0,0.0,319114.92,118124294.12,0.0,0.0,0.0,0.0,118124294.12,-117805179.2,0.0,185000000.0,0.0,0.0,185000000.0,135000000.0,24088466.66,0.0,159088466.66,25911533.34,0.0,0.0,-30059971.43,611599092.65,581539121.22,,,70679555.65,14560141.38,30234804.44,2037711.83,0.0,-167547.0,0.0,45290.0,1655666.66,-26814.92,-5365763.35,0.0,65911634.43,-90006416.08,-27724588.61,0.0,61833674.43,0.0,0.0,0.0,0.0,0.0,581539121.22,611599092.65,0.0,0.0,0.0,-30059971.43,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,179748677.56,,9734882.91,189483560.47,150571076.07,15991743.68,18236955.44,9439569.6,194239344.79,-4755784.32,,,,,,,60931959.99,,,,,60931959.99,-60931959.99,,28000000.0,,,28000000.0,,144418.68,,144418.68,27855581.32,,,-37832162.99,584964968.88,547132805.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,640836769.34,1073858.84,11442190.8,653352818.98,517256091.21,59110176.81,41381514.43,43198104.26,660945886.71,-7593067.73,,12440.68,,,,12440.68,137694948.14,1820000.0,,,,139514948.14,-139502507.46,,219000000.0,,,219000000.0,30000000.0,12071472.5,,42071472.5,176928527.5,,,29832952.31,584964968.88,614797921.19,,,38194324.55,4662546.72,10466530.81,1316299.68,,,,78150.0,-3228610.81,-12353.85,-553848.52,,-185044306.37,-151832494.37,278360694.43,,-7593067.73,,,,,,614797921.19,584964968.88,,,,29832952.31,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,704228000.74,1073858.84,94408142.93,799710002.51,654114285.74,88042132.26,52320091.9,109633005.06,904109514.96,-104399512.45,,18595.88,,,,18595.88,172740842.85,1820000.0,,,,174560842.85,-174542246.97,,327500000.0,,71441935.22,398941935.22,134000000.0,13194622.29,86219171.56,233413793.85,165528141.37,,,-113413618.05,584964968.88,471551350.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1157948644.52,0.0,22756425.42,1180705069.94,558617970.63,132425359.42,91598056.8,175013370.49,957654757.34,223050312.6,,18595.88,160000.0,,,178595.88,224171481.09,1820000.0,,,,225991481.09,-225812885.21,,491000000.0,,,491000000.0,347000000.0,18723806.62,,365723806.62,125276193.38,,,122513620.77,581539121.22,704052741.99,,,111783221.5,20964730.88,45164259.23,2610635.42,,3621702.63,,74390.0,8542245.47,-19335.1,-5286895.4,,-132638367.71,100086487.43,68147238.25,,223050312.6,,,,,,704052741.99,581539121.22,,,,122513620.77,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,134910305.27,,80893835.76,215804141.03,144246489.47,16096477.58,29755925.67,62391204.85,252490097.57,-36685956.54,9795500.0,56.62,60000.0,,,9855556.62,6484039.0,297027533.15,,,,303511572.15,-293656015.53,,,,,,27500000.0,450000.0,,27950000.0,-27950000.0,,,-358291972.07,707440367.63,349148395.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,368678408.06,0.0,15126119.27,383804527.33,400236449.96,45558973.93,60915530.24,22906159.87,529617114.0,-145812586.67,92191000.0,217070.38,395000.0,,,92803070.38,11620330.47,306455066.3,,,,318075396.77,-225272326.39,,59000000.0,,,59000000.0,118000000.0,21083333.13,,139083333.13,-80083333.13,,,-451168246.19,707440367.63,256272121.44,,,37152170.87,-282354.98,27862349.71,1696689.76,,-66662.04,,11720.0,-2502641.53,-4686.82,6723773.87,,-73942881.08,-51922899.81,-90537164.62,,-145812586.67,,,,,,256272121.44,707440367.63,,,,-451168246.19,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,684432297.89,,172727592.67,857159890.56,571095057.13,73089685.56,89244556.05,109499842.31,842929141.05,14230749.51,12195500.0,11689.11,3864270.86,,,16071459.97,15181209.34,508455066.3,,,,523636275.64,-507564815.67,,148500000.0,,,148500000.0,191000000.0,22457863.44,,213457863.44,-64957863.44,,,-558291929.6,707440367.63,149148438.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,898902688.74,,20491685.73,919394374.47,483940468.26,99993218.95,114248972.91,129231694.13,827414354.25,91980020.22,152929311.31,15568914.43,12884144.4,,,181382370.14,44551450.9,662455066.3,,,,707006517.2,-525624147.06,,277500000.0,,14501111.03,292001111.03,356500000.0,26737566.56,18475664.94,401713231.5,-109712120.47,,,-543356247.31,704052741.99,160696494.68,,,61554940.01,25127524.59,58326920.85,2728689.19,53975.37,-93572.51,3127569.22,-178740.0,9279364.44,-12386938.71,1562940.47,,26220723.75,-82889595.19,-453781.26,,91980020.22,,,,,,160696494.68,704052741.99,,,,-543356247.31,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,177295796.59,,115301671.56,292597468.15,107716479.74,14399573.77,26468714.13,91235783.12,239820550.76,52776917.39,306398232.13,9810994.52,,,,316209226.65,4773637.75,325210000.0,,,,329983637.75,-13774411.1,4430000.0,20000000.0,,,24430000.0,20500000.0,316666.67,,20816666.67,3613333.33,,,42615839.62,166798717.28,209414556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,393075824.42,,15477175.44,408552999.86,213798206.05,36224746.54,42957364.09,21330305.15,314310621.83,94242378.03,422300000.0,10813552.67,,,,433113552.67,14530180.75,339710000.0,,,,354240180.75,78873371.92,4930000.0,108000000.0,,,112930000.0,144500000.0,8810461.36,,153310461.36,-40380461.36,,,132735288.59,166798717.28,299534005.87,,,14109193.87,7638059.61,31546550.12,1255128.02,46264.58,0.0,,-134800.0,3716813.03,-12449326.15,1867667.23,,-62324668.23,65468213.88,43503282.07,,94242378.03,,,,,,299534005.87,166798717.28,,,,132735288.59,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,619603605.04,,131586172.89,751189777.93,370253421.95,61883632.19,62962645.09,143061328.67,638161027.9,113028750.03,466740000.0,16724840.34,,,,483464840.34,22454555.18,403300000.0,,-876547.92,,424878007.26,58586833.08,9900000.0,138500000.0,,,148400000.0,204000000.0,10534700.2,,214534700.2,-66134700.2,,,105480882.91,166661992.57,272142875.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,961389172.96,,17087977.15,979881701.11,551544455.87,96888587.84,82461217.49,121654286.98,852548548.18,127333152.93,970815463.82,30113110.3,,,10000000.0,1010928574.12,28204316.07,1026110000.0,,20035084.56,,1074349400.63,-63420826.51,10390000.0,462500000.0,,25545269.88,498435269.88,410000000.0,15234512.27,16979251.94,442213764.21,56221505.67,,,120133832.09,160696494.68,280830326.77,,,46933647.71,23366467.2,47923157.16,2515067.39,0.0,15162.21,0.0,-162400.0,9654901.16,-20161834.5,-3917182.75,1549483.35,-66288315.39,258167299.57,-172262300.18,,127333152.93,,,,,,280830326.77,160696494.68,,0.0,,120133832.09,,,,,,,,1404551.0,,,,,,,,,,
2457,青龙管业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,182899153.43,,29183213.58,212082367.01,129962105.16,24653844.55,17738833.5,42141730.91,214496514.12,-2414147.11,355300000.0,11161845.78,,,,366461845.78,13820667.24,506000000.0,,,,519820667.24,-153358821.46,4500000.0,157000000.0,,,161500000.0,99500000.0,1487132.73,,100987132.73,60512867.27,,,-95260101.3,307794980.45,212534879.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,,
2457,青龙管业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,366185972.74,,14800050.5,380986023.24,291676948.57,51574605.74,35988135.23,40068962.71,419308652.25,-38322629.01,694336030.15,16152479.67,,-548423.87,,709940085.95,50606852.75,800447200.0,,-98935.68,,850955117.07,-141015031.12,4500000.0,282000000.0,,,286500000.0,192900000.0,12177850.66,,205077850.66,81422149.34,,,-97915510.79,307794980.45,209879469.66,,,-102092.24,7395804.02,26545295.03,1254298.78,144715.22,,282678.17,-10500.0,4255248.75,-699206.4,3469869.47,286783.47,4300584.59,-31974633.58,-53471474.29,,-38322629.01,,,,,,209879469.66,307794980.45,,,,-97915510.79,,,,,,,,,,,,,,,,4500000.0,876875.0,
2457,青龙管业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,833834582.61,186577.16,95611259.62,929632419.39,429435095.95,76624147.02,52371960.33,124019992.07,682451195.37,247181224.02,749407767.15,17450515.97,47000.0,-548423.87,0.0,766356859.25,91531194.72,927244400.0,,-98935.68,0.0,1018676659.04,-252319799.79,4500000.0,322000000.0,,0.0,326500000.0,255300000.0,15578531.81,0.0,270878531.81,55621468.19,,,50482892.42,307794980.45,358277872.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,1076875.0,
2457,青龙管业,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1199133558.16,168007.5,72450322.94,1296816512.81,603421511.4,107842610.4,76090014.88,125838303.54,1123807440.22,173009072.59,1063777060.98,18196341.99,100415.24,3477800.0,,1085551618.21,104419313.12,1173687500.0,,,,1278106813.12,-192555194.91,4500000.0,591000000.0,,,595500000.0,501000000.0,15997406.52,,516997406.52,78502593.48,,,58956471.16,280830326.77,339786797.93,,,23018701.06,40190695.91,23164303.41,2875884.79,358834.55,-416577.48,332137.29,-9300.0,10397013.13,-12128342.12,-2813135.11,1097181.89,-43366052.09,-334828045.27,465135772.63,,173009072.59,,,,,,,,339786797.93,280830326.77,,58956471.16,,,,,,,,25064624.21,,,210615000.0,,,,,4500000.0,1076875.0,
2457,青龙管业,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,198066636.51,,25835495.88,233715932.12,151559631.94,24064269.53,25157239.87,45481364.05,263581765.39,-29865833.27,450000000.0,2896225.5,,,,452896225.5,16324770.0,333000000.0,,,,349324770.0,103571455.5,,55500000.0,,,55500000.0,145500000.0,2944338.98,,148444338.98,-92944338.98,,,-19238716.75,346135538.34,326896821.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813799.73,,,17319260.0,,,,,,,
2457,青龙管业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,478684402.37,,30667324.74,523509844.54,399313900.0,55559568.86,39766715.33,63314478.23,575057277.82,-51547433.28,682000000.0,5285222.41,,,,687285222.41,27540220.14,600000000.0,,,,627540220.14,59745002.27,,165500000.0,,,165500000.0,196700000.0,10553433.16,,207253433.16,-41753433.16,,,-33555864.17,346135538.34,312579674.17,,,-44298049.79,78026012.78,36328581.4,797455.49,304703.44,,0.0,-31500.0,3640552.12,-6977617.97,698894.16,-4895.86,-114772913.27,-32201235.68,26942579.9,,-51547433.28,,,,,,312579674.17,346135538.34,,,,-33555864.17,,,,,,,,14158117.43,,,17093560.0,,,9055.4,,,,
