机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2424,贵州百灵,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,735621103.54,0.0,750371159.35,1485992262.89,468322287.19,106353578.97,142295225.64,951772166.75,1668743258.55,-182750995.66,,0.0,500000.0,,0.0,500000.0,132252158.91,0.0,,,0.0,132252158.91,-131752158.91,0.0,568700000.0,,9886199.33,578586199.33,419700000,124239537.61,106691.7,544046229.31,34539970.02,,,-279963184.55,1099689064.59,819725880.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2013-03-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1234370861.66,0.0,119325629.69,1353696491.35,674699248.91,155195075.79,225395839.1,278890101.55,1334180265.35,19516226.0,,0.0,,,0.0,,180159089.72,0.0,,9648933.07,0.0,189808022.79,-189808022.79,0.0,759400000.0,,13340661.71,772740661.71,565400000,157469382.12,34000000.0,756869382.12,15871279.59,,,-154420517.2,1095379424.63,940958907.43,,,228859404.64,4699680.4,33022156.71,11850086.97,1073376.0,189397.53,,,38199044.33,,-2589207.05,-2154122.21,-66896803.31,-123891446.09,-112124122.02,9278780.1,19516226.0,,,,,,940958907.43,1095379424.63,,,,-154420517.2,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,314051650.34,,277768748.58,591820398.92,186964607.89,40533802.86,32141191.21,364369306.34,624008908.3,-32188509.38,,,,,,,13496028.37,,,,,13496028.37,-13496028.37,,194500000.0,,,194500000.0,205300000,59848884.4,,265148884.4,-70648884.4,,,-116333422.15,940958907.43,824625485.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,705060332.71,,329250100.44,1034310433.15,299285467.23,89101060.59,87489367.82,526826764.18,1002702659.82,31607773.33,,,27000.0,,,27000.0,19454987.1,,,,,19454987.1,-19427987.1,,324500000.0,,,324500000.0,338500000,214047994.2,,552547994.2,-228047994.2,,,-215868207.97,940958907.43,725090699.46,,,120651812.83,14556623.77,17046382.86,5642918.99,573021.31,1292.26,,,29800183.5,,-405507.7,-1077061.12,-80521513.33,-103271951.2,23549923.99,,31607773.33,,,,,,725090699.46,940958907.43,,,,-215868207.97,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,915555699.54,,643613199.6,1559168899.14,406519951.66,125419114.1,114507344.28,859679769.9,1506126179.94,53042719.2,,,72489.0,,,72489.0,33116921.38,,,,,33116921.38,-33044432.38,,568700000.0,,5547856.01,574247856.01,618700000,213325795.61,4418.91,832030214.52,-257782358.51,,,-237784071.69,940958887.56,703174815.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1252691036.37,,112777515.02,1365468551.39,505724879.42,176816554.26,184249044.8,356921797.31,1223712275.79,141756275.6,,3121002.99,202000.0,,7295132.0,10618134.99,88744828.25,101000000.0,,,,189744828.25,-179126693.26,,940600000.0,,13090540.0,953690540.0,889400000,247557682.44,,1136957682.44,-183267142.44,,,-220637560.1,940958907.43,720321347.33,,,272993740.12,7734243.67,36377989.08,11888089.34,1088709.08,269739.08,,,41335512.13,-4567578.33,-463658.33,-2154122.22,-77770803.36,-202659978.69,59229786.52,-1615392.49,141756275.6,,,,,,720321347.33,940958907.43,,,,-220637560.1,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,380915083.54,,343472128.15,724387211.69,194123299.0,44570648.8,60420236.34,386752175.82,685866359.96,38520851.73,,,,,,,13394152.96,,,,,13394152.96,-13394152.96,,119500000.0,,406753.92,119906753.92,264500000,14198588.9,626906.49,279325495.39,-159418741.47,,,-134292042.7,720321347.33,586029304.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,835318711.06,,58007559.45,893326270.51,248060521.29,83256311.5,119208980.4,203707464.56,654233277.75,239092992.76,,,50500.0,,,50500.0,22138630.38,,,,,22138630.38,-22088130.38,,174500000.0,,,174500000.0,394500000,120978377.9,,515478377.9,-340978377.9,,,-123973515.52,720321347.33,596347831.81,,,134817053.73,9863890.29,24555524.76,5901102.35,116074.72,-2380.36,,,18725367.56,-2727397.26,-363187.55,-1077061.11,-101899245.55,79855218.15,71328033.03,,239092992.76,,,,,,596347831.81,720321347.33,,,,-123973515.52,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1158326701.65,,59223736.02,1217550437.67,421553707.0,125232644.69,156731924.72,224014075.99,927532352.4,290018085.27,,4030015.67,90000.0,,,4120015.67,39410578.84,,,,,39410578.84,-35290563.17,,268700922.76,,6310250.0,275011172.76,518700000,131903049.95,660.5,650603710.45,-375592537.69,,,-120865015.59,720321347.33,599456331.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1531779084.91,,119664947.9,1651444032.81,514628659.33,180181354.49,191437802.83,369363024.0,1255610840.65,395833192.16,105154794.52,5237237.89,26403700.07,,800000.0,137595732.48,96491311.09,100000000.0,,480000.0,,196971311.09,-59375578.61,,751600000.0,,10803024.0,762403024.0,1010600000,146797191.05,,1157397191.05,-394994167.05,,,-58536553.5,720321347.33,661784793.83,,,315053832.76,12440962.13,52229757.71,11751147.25,765949.41,45856.89,159628.41,,34686438.35,-8945457.07,-1336646.72,-2154122.22,7502129.62,-229490774.77,203124490.41,0.0,395833192.16,,,,,,661784793.83,720321347.33,,,,-58536553.5,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,321209152.57,,161135002.38,482344154.95,101259747.23,59690471.48,132174396.97,241709480.77,534834096.45,-52489941.5,,1325000.0,,,,1325000.0,43907579.2,,,,,43907579.2,-42582579.2,,119500000.0,,4514771.65,124014771.65,119500000,10990768.55,,130490768.55,-6475996.9,,,-101548517.6,661784793.83,560236276.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,893233162.87,,14824847.89,908058010.76,219463505.28,106954462.41,214907356.81,163279015.65,704604340.15,203453670.61,,2679444.44,,,,2679444.44,60553960.88,,,,,60553960.88,-57874516.44,,284500000.0,,4526800.0,289026800.0,284500000,112631337.39,,397131337.39,-108104537.39,,,37474616.78,661784793.83,699259410.61,,,182065910.67,12208529.51,29779795.94,6138309.21,1193620.41,-11487715.28,,,10867069.39,-1199444.44,-2050961.75,-1077061.11,-36092541.04,86960939.5,-73852780.4,,203453670.61,,,,,,699259410.61,661784793.83,,,,37474616.78,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1171760787.31,,15669695.66,1187430482.97,374753585.22,156270085.46,296976519.48,279863752.88,1107863943.04,79566539.93,100000000.0,3950555.55,6800.0,,,103957355.55,78090446.16,,,,,78090446.16,25866909.39,,388700000.0,,12862990.5,401562990.5,388700000,118678521.0,,507378521.0,-105815530.5,,,-382081.18,661784793.83,661402712.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1767702106.82,,72873095.93,1840575202.75,414499893.48,215803843.48,394388665.7,402654058.03,1427346460.69,413228742.06,103945555.55,3028395.89,44800.0,,2350000.0,109368751.44,121044028.06,,,,,121044028.06,-11675276.62,11000000.0,751600000.0,,23978544.0,786578544.0,751600000,137528432.19,,889128432.19,-102549888.19,,,299003577.25,661784793.83,960788371.08,,,416148673.76,49281102.61,58661328.17,12203893.03,2387006.91,-11168750.23,0.0,,21526528.19,-5493951.44,-7046223.63,-2154122.22,68483800.47,-122828901.95,-66771641.61,,413228742.06,,,,,,960788371.08,661784793.83,,,,299003577.25,,,,,,,,,,,,,,,,11000000.0,,
2424,贵州百灵,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,331731866.35,,155211.91,331887078.26,122915364.19,61215884.57,141447742.94,139557733.07,465136724.77,-133249646.51,,,,,,,45578915.13,,,,,45578915.13,-45578915.13,500000.0,119500000.0,,1369686.26,121369686.26,119500000,9041528.12,,128541528.12,-7171841.86,,,-186000403.5,960788371.08,774787967.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,865238798.22,,15337383.31,880576181.53,303952749.4,110518106.57,233032702.0,230663568.21,878167126.18,2409055.35,,,1200.0,,4419600.0,4420800.0,63667744.34,,,,,63667744.34,-59246944.34,1500000.0,284500000.0,,,286000000.0,284500000,130271850.6,,414771850.6,-128771850.6,,,-185609739.59,960788371.08,775178631.49,,,218519152.81,19290908.0,31645468.07,6173273.3,932670.37,14957.14,,,6682259.43,,-2154547.41,-1077061.11,6591958.92,-220807319.09,-63402665.08,,2409055.35,,,,,,775178631.49,960788371.08,,,,-185609739.59,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1248688786.79,,41942806.23,1290631593.02,449747050.71,159745924.67,294018100.48,385872906.1,1289383981.96,1247611.06,,,5200.0,,0.0,5200.0,156213074.55,,,,0.0,156213074.55,-156207874.55,5800000.0,438700000.0,,4116559.25,448616559.25,388700000,133073861.63,0.0,521773861.63,-73157302.38,,,-228117565.87,960788371.08,732670805.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2238501526.55,,47119654.63,2285621181.18,652897375.9,253328753.12,418701579.37,494077993.17,1819005701.56,466615479.62,,3028395.89,112275.6,,3913250.0,7053921.49,159336309.37,,,,,159336309.37,-152282387.88,11000000.0,846600000.0,,27861648.0,885461648.0,796600000,146595795.12,,943195795.12,-57734147.12,,,256598944.62,960788371.08,1217387315.7,,,486261981.9,23465673.84,61994842.87,12565933.35,5598326.59,350257.57,,,12691154.56,-3028395.89,-2011950.58,-2147086.47,-53778646.56,-16760166.42,-58586445.14,,466615479.62,,,,,,1217387315.7,960788371.08,,,,256598944.62,,,,,,,,,,,,,,,,11000000.0,,
2424,贵州百灵,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,342608709.59,,6980429.33,349589138.92,152652720.08,73662777.28,127158411.75,184812588.91,538286498.02,-188697359.1,,,,,,,26351013.4,60000000.0,,,,86351013.4,-86351013.4,,187400000.0,,1123757.82,188523757.82,187400000,8729898.73,,196129898.73,-7606140.91,,,-282654513.41,1217387315.7,934732802.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,贵州百灵,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,772466379.94,,16299457.25,788765837.19,303347157.83,148435012.88,212524911.98,354212372.97,1018519455.66,-229753618.47,,,950000.0,,3012854.0,3962854.0,67381845.62,60000000.0,,,,127381845.62,-123418991.62,1500000.0,352400000.0,,5827600.0,359727600.0,382400000,130613200.43,,513013200.43,-153285600.43,,,-506458210.52,1217387315.7,710929105.18,,,242936089.82,14780024.7,27631304.31,6476277.91,1729845.91,109472.81,,,5995966.85,,1634205.15,-1070025.36,-18704313.78,-558594528.43,47322061.64,,-229753618.47,,,,,,710929105.18,1217387315.7,,,,-506458210.52,,,,,,,,,,,,,,,,,,
