机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600039,四川路桥,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,979002542.13,,563372828.06,1542375370.19,813017227.21,88722112.07,16043714.65,815114306.61,1732897360.54,-190521990.35,13922960.59,17549914.62,137764.0,,2791.22,31613430.43,534746887.84,25381390.14,,,2635634.38,562763912.36,-531150481.93,48000000.0,1382795200.0,,369330000.0,1800125200.0,500000000.0,32492366.5,551331010.69,1083823377.19,716301822.81,,,-5370649.47,488961148.97,483590499.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1444615248.36,,316630055.71,1761245304.07,1295002931.25,122180974.71,24475336.22,285638856.35,1727298098.53,33947205.54,40924513.24,1926082.18,907409.0,,8000000.0,51758004.42,529100283.37,23140563.15,,,38000000.0,590240846.52,-538482842.1,48000000.0,2172243126.32,,329330000.0,2549573126.32,1688000000.0,95758927.74,322560000.0,2106318927.74,443254198.58,,,-61281437.98,363789582.69,302508144.71,,,26820016.02,6003431.46,48904969.56,565390.13,11579220.18,1451115.87,,-6785925.35,38202434.39,-10734651.98,433890.43,1017888.81,33189189.68,-298128400.6,181428636.94,,33947205.54,,,,,,302508144.71,363789582.69,,,,-61281437.98,,,,,,,,,,,,,,,,,,
600039,四川路桥,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,350795578.97,,262428621.36,613224200.33,306704399.49,35185943.53,6506511.63,279015589.56,627412444.21,-14188243.88,29102546.87,299524.53,,,,29402071.4,228497112.59,3144863.41,,,,231641976.0,-202239904.6,,118000000.0,,347425606.74,465425606.74,10000000.0,8795486.23,319330000.0,338125486.23,127300120.51,,,-89128027.97,367854555.14,278726527.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,633101061.23,,184354750.3,817455811.53,548507974.08,64110474.56,12446483.39,161461027.75,786525959.78,30929851.75,57394892.76,328743.08,14435.25,,,57738071.09,360335966.03,26204453.69,,,,386540419.72,-328802348.63,61960000.0,488000000.0,,454000642.0,1003960642.0,240000000.0,31326800.06,358860000.0,630186800.06,373773841.94,,,75901345.06,302508144.71,378409489.77,,,6689760.87,171259.9,27412180.26,263767.06,497948.86,173009.58,,5241829.01,31326800.06,-27384029.95,1846069.64,-449048.88,-88490441.09,24521690.67,49109055.76,,30929851.75,,,,,,378409489.77,302508144.71,,,,75901345.06,,,,,,,,,,,,,,,,,,
600039,四川路桥,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1100613651.83,,640038637.08,1740652288.91,923216666.73,100275044.07,14011436.74,551582959.9,1589086107.44,151566181.47,30077044.06,3636112.64,2591072.1,,8887.98,36313116.78,497066496.99,26999193.39,,,,524065690.38,-487752573.6,61960000.0,721600000.0,,320860000.0,1104420000.0,395000000.0,37036317.46,192330000.0,624366317.46,480053682.54,,,143867290.41,302508144.71,446375435.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1738275580.54,,205676021.87,1943951602.41,1464696886.63,153808575.44,25983130.36,226053812.12,1870542404.55,73409197.86,71775799.96,3607327.05,3442438.93,,2000000.0,80825565.94,508959667.65,40102713.86,,,10000000.0,559062381.51,-478236815.57,61960000.0,1842708834.81,,44530000.0,1949198834.81,1472400000.0,131172841.22,28613565.9,1632186407.12,317012427.69,,,-87815190.02,302508144.71,214692954.69,,,30166802.55,28310823.41,46367016.65,755883.97,711848.68,368424.14,,7816250.78,68872394.34,-37959574.8,-7002264.01,-1113783.89,-381107997.2,-105009248.67,407056844.3,15175777.61,73409197.86,,,,,,214692954.69,302508144.71,,,,-87815190.02,,,,,,,,,,,,,,,,,,
600039,四川路桥,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,462983223.84,,249493408.6,712476632.44,443953393.71,44815224.48,9350185.81,280980870.25,779099674.25,-66623041.81,9150000.0,,,,,9150000.0,66369156.98,,,,,66369156.98,-57219156.98,4000000.0,261950000.0,,381148053.58,647098053.58,55500000.0,18560246.8,363465071.01,437525317.81,209572735.77,,,85730536.98,214692954.69,300423491.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1005256821.24,,338515903.9,1343772725.14,879426521.69,93510869.65,18908648.26,292120764.9,1283966804.5,59805920.64,81034486.45,33654.8,112000.0,,,81180141.25,158737955.6,14312514.67,,,,173050470.27,-91870329.02,22940000.0,646950000.0,,350108003.58,1019998003.58,306000000.0,32804670.15,419255616.78,758060286.93,261937716.65,,,229873308.27,214692954.69,444566262.96,,,15336852.6,-3095612.06,25945928.24,235841.26,986034.25,34840.45,625507.72,-3793136.57,33468503.68,-3289901.14,-2654974.43,12895487.23,-68930415.29,-124939375.19,169459198.96,7521140.93,59805920.64,,,,,,444566262.96,214692954.69,,,,229873308.27,,,,,,,,,,,,,,,,,,
600039,四川路桥,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1641688993.56,,473698414.81,2115387408.37,1401374805.86,152200112.65,28334806.79,379446720.78,1961356446.08,154030962.29,119413775.72,1174977.9,507144.36,,6985.27,121102883.25,250193116.6,24612514.67,,,,274805631.27,-153702748.02,22940000.0,812000000.0,,350108003.58,1185048003.58,804845250.0,46033942.66,65734203.46,916613396.12,268434607.46,,,268762821.73,214692954.69,483455776.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2756529073.75,,457035185.88,3213564259.63,2394418099.26,186155971.52,54443240.69,330836495.53,2965853807.0,247710452.63,82902075.73,2160086.8,803712.36,,42678300.0,128544174.89,264494963.92,26300000.0,,,,290794963.92,-162250789.03,22940000.0,1094000148.0,,286000000.0,1402940148.0,1010850000.0,135968903.7,930000.0,1147748903.7,255191244.3,,,340650907.9,214692954.69,555343862.59,,,53602356.27,13933544.41,55089226.34,1247122.66,4315050.23,23093539.58,-1400693.66,-5934616.11,72629777.77,-18386399.85,-4196524.76,3449202.46,-585206493.68,-505401165.19,1125265456.05,15611070.11,247710452.63,,,,,,555343862.59,214692954.69,,,,340650907.9,,,,,,,,,,,,,,,,,,
600039,四川路桥,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,844732379.41,,165493313.62,1010225693.03,751557202.47,76832926.57,12377175.31,188312250.06,1029079554.41,-18853861.38,10608500.0,,18680.0,,1747516.66,12374696.66,83543661.41,27100078.0,,,,110643739.41,-98269042.75,11000000.0,101000000.0,,6300000.0,118300000.0,29800000.0,12456050.44,2730000.0,44986050.44,73313949.56,,,-43808954.57,618290952.74,574481998.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1536877123.88,,279869011.23,1816746135.11,1388914135.06,130623272.33,23694112.94,305809039.3,1849040559.63,-32294424.52,21707000.0,2493822.95,68680.0,,3708.98,24273211.93,165041242.04,44600078.0,,,,209641320.04,-185368108.11,,299500000.0,,6300000.0,305800000.0,235800000.0,39026161.53,4430000.0,279256161.53,26543838.47,,,-191118694.16,618290952.74,427172258.58,,,21401887.86,9540856.86,37669598.59,557629.84,4774135.65,24516.25,,2080256.2,42031240.78,-5116596.58,-1805207.63,-2014796.8,-466510619.49,-234957005.63,560029679.58,,-32294424.52,,,,,,427172258.58,618290952.74,,,,-191118694.16,,,,,,,,,,,,,,,,,,
600039,四川路桥,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2405395793.84,,482863262.61,2888259056.45,2179499014.01,193672416.51,35232497.07,291119394.51,2699523322.1,188735734.35,56612180.0,2512941.74,86680.0,,6760.2,59218561.94,250695185.34,217860258.0,,,,468555443.34,-409336881.4,59480000.0,361000000.0,,6300000.0,426780000.0,282411834.3,59184731.63,3200000.0,344796565.93,81983434.07,,,-138617712.98,618290952.74,479673239.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3742143293.64,0.0,270453702.54,4012596996.18,3126209850.14,262882654.14,58435295.59,193539454.89,3641067254.76,371529741.42,55719459.33,2493987.3,1113779.25,,988320.0,60315545.88,262642754.7,215271578.0,,,0.0,477914332.7,-417598786.82,40198744.9,599783466.67,,28845005.83,668827217.4,495157000.0,157911292.69,0.0,653068292.69,15758924.71,,,-30310120.69,555343862.59,525033741.9,,,147974621.58,39782345.3,87307693.64,1601228.11,7016816.9,618040.65,,593704.92,110410126.98,-70262205.45,-30435977.32,139643.86,-447854153.42,-234174193.34,711939147.48,46872901.53,371529741.42,,,,,,525033741.9,555343862.59,,,,-30310120.69,,,,,,,,,,,,,,,,,,
600039,四川路桥,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1122146171.52,0.0,187730777.64,1309876949.16,1063933409.74,85135952.51,11800125.88,176726896.75,1337596384.88,-27719435.72,,50045.31,152138.0,,4174.69,206358.0,77065823.45,0.0,,,0.0,77065823.45,-76859465.45,2450000.0,30000000.0,,0.0,32450000.0,20000000.0,19961021.15,0.0,39961021.15,-7511021.15,,,-112089922.32,560525956.25,448436033.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2283453088.89,0.0,179155016.29,2462608105.18,1986595307.27,162177338.45,26834659.18,308449956.82,2484057261.72,-21449156.54,18041200.0,3494123.01,175183.0,,8727.91,21719233.92,98243198.26,13352250.0,,,0.0,111595448.26,-89876214.34,2450000.0,210000000.0,,0.0,212450000.0,152000000.0,32482788.7,2100000.0,186582788.7,25867211.3,,,-85458159.58,560525956.25,475067796.67,,,62322820.86,-1643405.57,42162191.79,893326.63,4334195.04,-1306847.97,,1124512.94,50419351.49,-19652268.26,9408985.07,-956343.34,-133355726.02,-564150829.15,734673337.95,-205722458.0,-21449156.54,,,,,,475067796.67,560525956.25,,,,-85458159.58,,,,,,,,,,,,,,,,,,
600039,四川路桥,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3548439706.87,0.0,294156124.27,3842595831.14,3078453339.5,248479997.65,51730734.97,384557297.49,3763221369.61,79374461.53,22291200.0,3494123.01,270183.0,,16615.06,26072121.07,162849402.7,18352250.0,,,0.0,181201652.7,-155129531.63,2450000.0,310079672.0,,0.0,312529672.0,262000000.0,55806695.97,2800000.0,320606695.97,-8077023.97,,,-83832094.07,560525956.25,476693862.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5108683086.57,0.0,388112777.3,5496795863.87,4571598541.45,295302716.28,68915243.97,266635555.35,5202452057.05,294343806.82,12600556.69,5652533.05,1475000.0,,800000.0,20528089.74,226798649.33,24120000.0,,,0.0,250918649.33,-230390559.59,2450000.0,445784000.0,,14656202.79,462890202.79,397000000.0,158089101.1,0.0,555089101.1,-92198898.31,,,-28245651.08,525033741.9,496788090.82,,,186504579.48,36922320.85,87975053.49,2165121.38,16413708.11,-1330008.1,,6107776.05,126179823.85,-12297799.28,14077538.54,-3588846.32,-788832981.8,-481595051.26,1036183304.06,69459267.77,294343806.82,,,,,,496788090.82,525033741.9,,,,-28245651.08,,,,,,,,,,,,,,,,,,
600039,四川路桥,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1294446713.72,0.0,58647248.52,1353093962.24,1089474956.35,101230651.14,16667199.89,95377134.44,1302749941.82,50344020.42,,0.0,800.0,,7817.29,8617.29,40085981.42,30000000.0,,,0.0,70085981.42,-70077364.13,0.0,265138000.0,,700000.0,265838000.0,307000000.0,23980065.04,3128400.0,334108465.04,-68270465.04,,,-88003808.75,517124102.38,429120293.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8603765591.49,0.0,1252912153.78,9856677745.27,6921418076.19,424631616.58,254742195.95,1853590377.49,9454382266.21,402295479.06,271734700.0,4987974.6,5291755.47,,0.0,282014430.07,3103212108.8,125500000.0,,,0.0,3228712108.8,-2946697678.73,2450000.0,5280251000.0,,150000000.0,5432701000.0,2357784000.0,388689881.81,28979332.85,2775453214.66,2657247785.34,-311153.13,,112534432.54,2679262288.12,2791796720.66,,,243089586.79,-24224134.81,80843392.57,20583740.79,11553219.1,-5291755.47,,-191109.47,138502537.95,-5052629.42,5370650.37,-2519596.62,-651829707.36,418446558.0,110473312.28,62541414.36,402295479.06,,,,,,2791796720.66,2679262288.12,,,,112534432.54,,,,,,,,,,,,,,,,,,
600039,四川路桥,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,16053496023.3,0.0,3327089569.11,19380585592.4,13744661892.5,703968613.16,292181695.82,3842126945.0,18582939146.5,797646445.87,1926519.23,10608081.49,5111058.71,,0.0,17645659.43,3457242135.25,153239955.27,,,0.0,3610482090.52,-3592836431.09,2450000.0,7617981350.0,,4189195.16,7624620545.16,3455260000.0,836999922.71,2131277.61,4294391200.32,3330229344.84,186859.45,,535226219.07,2870267047.62,3405493266.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,19995793230.0,,1390672124.66,21386465354.7,17800198398.3,1004633115.12,399323605.79,1582379238.67,20786534357.9,599930996.78,62653414.07,11335789.88,5827218.25,,2599427.65,82415849.85,4604313668.34,228261819.23,,,17549381.57,4850124869.14,-4767709019.29,78518200.0,9518250775.0,,411091145.91,10007860120.9,4547244783.0,909635467.01,663965765.43,6120846015.44,3887014105.47,-3635151.76,,-284399068.8,2852703533.3,2568304464.5,,,709660177.76,106714296.18,237056199.89,53364180.07,17994566.44,-3867173.61,,-191402.28,521521602.84,-11387437.99,-8054067.68,2725448.3,309123233.28,69308143.38,-1490589595.14,86552825.34,599930996.78,,,,,,2568304464.5,2852703533.3,,,,-284399068.8,,,,,,,,,,,,,,,,,,
600039,四川路桥,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5898667268.13,,419071735.91,6317739004.04,5060804455.69,300942408.13,61330385.73,56557228.57,5479634478.12,838104525.92,91641431.64,,182500.0,,539117.11,92363048.75,696131886.07,,,,4715376.43,700847262.5,-608484213.75,,3114596458.0,,1885650.0,3116482108.0,2018756534.0,266757565.09,17661850.85,2303175949.94,813306158.06,,,1042926470.23,2606191451.81,3649117922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
