机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600598,北大荒,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6148007030.12,,1285214089.26,7433221119.38,4804064991.45,371580813.9,76254625.74,809893313.71,6061793744.8,1371427374.58,,1100050.0,186000.0,,,1286050.0,62485160.56,,,,,62485160.56,-61199110.56,,3796120000.0,,39250000.0,3835370000.0,4929042862.1,45628946.09,9250000.0,4983921808.19,-1148551808.19,,,161676455.83,1432696417.11,1594372872.94,,,-11369011.31,285674632.37,198687066.44,6362429.84,4000253.94,2209878.8,,,164891893.78,-1114787.2,,,88114115.82,-275315334.36,909286236.46,,1371427374.58,,,,,,1594372872.94,1432696417.11,,,,161676455.83,,,,,,,,,,,,,,,,,,
600598,北大荒,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7916906327.2,,1189879103.48,9106785430.68,5672418124.76,545780907.29,89575093.48,1256724772.54,7564498898.07,1542286532.61,,1100050.0,208350.0,,,1308400.0,105922104.56,,,,,105922104.56,-104613704.56,,4253290225.11,,39250000.0,4292540225.11,6041187039.31,76774657.2,39296322.88,6157258019.39,-1864717794.28,,,-427044966.23,1432696417.11,1005651450.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9283290029.85,0.0,1397223336.02,10680513365.9,5954770393.42,831534044.33,88634105.58,1984459435.03,8859397978.36,1821115387.51,80000000.0,2300050.0,1028166.21,,0.0,83328216.21,214472872.29,0.0,,,0.0,214472872.29,-131144656.08,1677500.0,6331358756.95,,249250000.0,6582286256.95,7613751656.04,335477582.53,243262849.76,8192492088.33,-1610205831.38,-72898.1,,79692001.95,1376321333.77,1456013335.72,,,-510482495.27,699544423.74,387005921.4,11534092.71,8643212.85,-9655319.23,8285307.77,,314970164.33,-2275569.53,-1546681.3,,796431744.27,-294115927.33,413859846.43,-1083333.33,1821115387.51,,,,,,1456013335.72,1376321333.77,,,,79692001.95,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2859899555.2,40484.79,1251752562.77,4111692602.76,1257643775.88,227421186.82,19141223.67,167739071.83,1671945258.2,2439747344.56,,1100000.0,,,,1100000.0,27642442.31,,,299987766.43,73182724.34,400812933.08,-399712933.08,,200000000.0,,,200000000.0,1297230000.0,20619384.65,,1317849384.65,-1117849384.65,-0.37,,922185026.46,1456013335.72,2378198362.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3921316370.88,40484.79,1081969114.38,5003325970.05,1614837991.87,418434139.23,55428011.18,536673641.59,2625373783.87,2377952186.18,,1100000.0,36905235.0,,,38005235.0,57172544.66,6.24,,299987766.43,73182724.34,430343041.67,-392337806.67,,200000000.0,,,200000000.0,1807630000.0,25265029.07,,1832895029.07,-1632895029.07,,,352719350.44,1456013335.72,1808732686.16,,,961686148.2,87314664.73,171021917.46,4976700.11,2449418.88,2879513.68,-2340.74,0.0,62736453.69,-642830456.62,578950.78,0.0,853423392.99,-381602122.77,1256005660.08,-685714.29,2377952186.18,,0.0,0.0,,,1808732686.16,1456013335.72,0.0,0.0,,352719350.44,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4216785487.36,42223.78,948854097.47,5165681808.61,1775188451.53,584294300.92,81865446.29,863124237.91,3304472436.65,1861209371.96,,1100000.0,36905935.0,16805714.4,,54811649.4,135588216.92,6.24,,299987766.43,,435575989.59,-380764340.19,,200000000.0,,12644425.9,212644425.9,1807630000.0,28027073.51,5587000.0,1841244073.51,-1628599647.61,,,-148154615.84,1456014637.97,1307860022.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5367289112.0,42223.78,773858790.88,6141190126.66,2172132375.29,819942034.73,87698336.98,1151347026.17,4231119773.17,1910070353.49,20000000.0,2300000.0,37869253.32,16805714.4,,76974967.72,199237887.74,6.24,,299987766.43,14910.0,499240570.41,-422265602.69,,200000000.0,,13903047.09,213903047.09,1807856312.0,31160350.51,5592169.09,1844608831.6,-1630705784.51,,,-142901033.71,1456014637.97,1313113604.26,,,722561892.73,403230457.25,324239011.22,9011072.07,7099240.28,40968293.76,11809786.45,0.0,62495141.54,-688221352.3,1443997.16,0.0,986767655.79,-25815.7,28521915.05,169058.19,1910070353.49,,0.0,0.0,0.0,,1313113604.26,1456014637.97,0.0,0.0,,-142901033.71,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1439353283.84,,378706058.79,1818059342.63,332916082.64,211871674.51,11654478.29,119811005.02,676253240.46,1141806102.17,,1210000.0,,,,1210000.0,60686641.43,500000000.0,,,,560686641.43,-559476641.43,,,,,,,2702000.0,,2702000.0,-2702000.0,,,579627460.74,1313113604.26,1892741065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2481205712.85,952.0,590898675.93,3072105340.78,563420568.06,390479225.0,19984215.86,372730815.44,1346614824.36,1725490516.42,300000000.0,1210000.0,1534215.32,,,302744215.32,77281993.91,1700000000.0,,,,1777281993.91,-1474537778.59,,,,,,140000000.0,697678275.63,,837678275.63,-837678275.63,,,-586725537.8,1313113604.26,726388066.46,,,596269736.44,5585751.84,150100033.1,2968715.6,2423950.76,-305687.71,51186.17,0.0,276890.45,-3239162.15,20475.0,0.0,254036660.78,-62480325.48,779918973.12,-136681.5,1725490516.42,,0.0,0.0,0.0,,726388066.46,1313113604.26,0.0,0.0,,-586725537.8,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2612530837.73,952.0,503543818.91,3117268646.64,771919159.4,554981410.29,29893124.06,533495254.7,1890288948.45,1226979698.19,1057000000.0,2420890.41,2770247.68,,,1062191138.09,123729172.68,2100000000.0,,,32528208.78,2256257381.46,-1194066243.37,,,,2682300.0,2682300.0,143267406.64,697678275.63,,840945682.27,-838263382.27,,,-805349927.45,1313113604.26,507763676.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193038.0,,,,,,,,,,
600598,北大荒,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3373917978.8,952.0,186239236.36,3561341205.16,923167648.25,789992621.87,34276374.8,1038121530.98,2785558175.9,775783029.26,1927000000.0,10374627.1,4157227.17,,,1941531854.27,216472859.65,2730000000.0,,,32328208.78,2978801068.43,-1037269214.16,,,,2864985.0,2864985.0,143267406.64,698068697.84,,841336104.48,-838471119.48,,,-1099957304.38,1313113604.26,213156299.88,,,621815009.43,180429040.21,301413894.76,6551740.22,5833458.47,8309196.24,6757346.85,0.0,-13858099.32,-22975835.95,663848.38,0.0,226568461.38,198004361.48,-742485449.93,-1243942.96,775783029.26,,0.0,0.0,0.0,,213156299.88,1313113604.26,0.0,0.0,,-1099957304.38,,,,,,,,1183038.0,,,,,,,,,,
600598,北大荒,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1684946145.52,,428209785.1,2113155930.62,248486846.3,242140467.34,7452723.59,70903722.1,568983759.33,1544172171.29,1240000000.0,6508932.65,,,,1246508932.65,15643788.41,1054000000.0,,,,1069643788.41,176865144.24,,,,,,,,,,,,,1721037315.53,213156299.88,1934193615.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2667324329.62,,590914562.28,3258238891.9,435170108.77,451050521.51,15612879.26,230803522.49,1132637032.03,2125601859.87,2375000000.0,12133578.45,842846.0,,,2387976424.45,35622960.39,2652000000.0,,,54000.0,2687676960.39,-299700535.94,,,,,,,524192367.67,,524192367.67,-524192367.67,,,1301708956.26,213156299.88,1514865256.14,,,582359102.38,-8369753.17,143032439.83,2978847.58,4408175.22,288851.2,39068.59,,,-8202093.7,,,214591005.8,20816164.77,1173388079.51,271971.86,2125601859.87,,,,,,1514865256.14,213156299.88,,,,1301708956.26,,,,,,,,,,,,,,,,,,
600598,北大荒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2690987324.24,,467018737.39,3158006061.63,494048630.06,605614322.01,21872606.39,403418051.77,1524953610.23,1633052451.4,2875000000.0,19174763.97,7109091.73,,0.0,2901283855.7,94471372.35,3189000000.0,,,54000.0,3283525372.35,-382241516.65,,,,0.0,,,524415598.82,0.0,524415598.82,-524415598.82,,,726395335.93,213156299.88,939551635.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3699789110.79,,198494270.45,3898283381.24,598285123.72,817780132.04,27376919.01,848133301.55,2291575476.32,1606707904.92,3517460000.0,21752560.39,9087750.85,,,3548300311.24,235187109.47,3819000000.0,,,3000000.0,4057187109.47,-508886798.23,,,,,,,524415598.82,,524415598.82,-524415598.82,,,573405507.87,213156299.88,786561807.75,,,713581643.35,-358252.06,286863959.54,6516844.67,8922409.42,-4447737.11,4062769.77,0.0,0.0,-7286054.1,0.0,0.0,236297067.67,95763168.8,268337822.31,-1545737.34,1606707904.92,,0.0,0.0,0.0,,786561807.75,213156299.88,0.0,0.0,,573405507.87,,,,,,,,,,,,,,,,,,
600598,北大荒,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1796777219.25,,593584526.66,2390361745.91,88607368.0,257958843.12,11037587.13,152421734.14,510025532.39,1880336213.52,150000000.0,1331506.85,1260.0,,,151332766.85,8304629.42,573000000.0,,,4642254.68,585946884.1,-434614117.25,,,,,,,,,,,,,1445722096.27,786561807.75,2232283904.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2027624122.33,,606102098.25,2633726220.58,238529195.24,486898891.02,18643247.86,324796826.42,1068868160.54,1564858060.04,650000000.0,5698458.9,434966.0,,,656133424.9,134007088.46,923000000.0,,,4642254.68,1061649343.14,-405515918.24,,,,,,,604411169.06,,604411169.06,-604411169.06,,,554930972.74,786561807.75,1341492780.49,,,515599222.58,-938922.82,115611284.72,1962254.75,2325441.56,599302.28,140385.74,0.0,0.0,3114587.79,0.0,0.0,38589350.9,-19188992.74,906514962.58,529182.7,1564858060.04,,0.0,0.0,0.0,,1341492780.49,786561807.75,0.0,0.0,,554930972.74,,,,,,,,,,,,,,,,,,
