机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
737,南风化工,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2404866686.85,3517381.38,14090439.27,2422474507.5,1627824651.39,177911076.23,183370736.7,227806953.08,2216913417.4,205561090.1,,,2843725.3,,804241.95,3647967.25,159827904.97,,,,25059902.02,184887806.99,-181239839.74,,981588432.0,,4545000.0,986133432.0,880145632.0,92595684.97,,972741316.97,13392115.03,-15181.39,,37698184.0,207491471.3,245189655.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3081034756.13,5591470.64,30963039.46,3117589266.23,2011533356.49,247901252.96,213195275.45,272963809.71,2745593694.61,371995571.62,,,7266876.92,,,7266876.92,224365607.85,,,,,224365607.85,-217098730.93,,1436174607.0,,,1436174607.0,1420155807.0,139932267.59,,1560088074.59,-123913467.59,51463.95,,31034837.05,207491471.3,238526308.35,,,99963708.57,-1300241.67,159201168.31,3981583.61,825253.86,1488605.9,115922.27,,75039754.68,-2403011.44,-1848757.29,0.0,-38132908.83,-26072904.08,101137397.73,,371995571.62,,,,,,238526308.35,207491471.3,,,,31034837.05,,,,,,,,,,,,,,,,,,
737,南风化工,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,755209088.72,1735510.15,4405956.71,761350555.58,533394115.37,62895666.03,58898775.85,53888863.86,709077421.11,52273134.47,50000.0,,271635.2,,53379.33,375014.53,52439699.96,,,,,52439699.96,-52064685.43,,388231270.0,,,388231270.0,316590575.35,22622445.47,,339213020.82,49018249.18,,,49226698.22,238526308.35,287753006.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1651955250.41,3043894.33,10738668.73,1665737813.47,1067894950.11,130787454.07,135785634.1,143388539.0,1477856577.28,187881236.19,50000.0,5500000.0,605957.74,,656293.49,6812251.23,134670040.53,,,,,134670040.53,-127857789.3,,725564984.0,,5207961.05,730772945.05,672124984.0,73158651.07,,745283635.07,-14510690.02,-31868.02,,45480888.85,238526308.35,284007197.2,,,59675822.07,423831.65,70590023.99,1732076.42,198417.24,1183502.18,,,41943859.4,-5319000.0,414716.09,,-49261435.95,-67965019.44,134264442.54,,187881236.19,,,,,,284007197.2,238526308.35,,,,45480888.85,,,,,,,,,,,,,,,,,,
737,南风化工,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2497080907.83,3047771.15,13128429.2,2513257108.18,1598784928.49,192778801.47,219868004.24,205916498.18,2217348232.38,295908875.8,50000.0,5500000.0,1729890.54,,660052.63,7939943.17,170333332.85,,,,,170333332.85,-162393389.68,,955249943.0,,5214714.91,960464657.91,972636943.0,100864660.53,,1073501603.53,-113036945.62,-31868.02,,20446672.48,238526308.35,258972980.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2848966302.07,1385362.72,84279542.2,2934631206.99,1888683325.02,264951326.86,272870992.04,298361410.66,2724867054.58,209764152.41,50000.0,5319000.0,1705480.17,,,7074480.17,211265283.01,1000000.0,,,,212265283.01,-205190802.84,,1274706943.0,,,1274706943.0,1233152943.0,132222923.35,,1365375866.35,-90668923.35,-45451.79,,-86141025.57,238526308.35,152385282.78,,,85950306.17,6206863.97,131319641.42,11588582.28,396834.48,4509085.61,,-15900.0,79832375.68,-5319000.0,-1711976.83,0.0,-121085983.27,-140390717.93,158484040.83,,209764152.41,,,,,,152385282.78,238526308.35,,,,-86141025.57,,,,,,,,,,,,,,,,,,
737,南风化工,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,629203805.09,11952.74,6359987.97,635575745.8,429474614.87,60867451.0,43950508.61,54334009.1,588626583.58,46949162.22,,,166740.4,,2772.13,169512.53,36593787.18,,,,,36593787.18,-36424274.65,,183000000.0,,110000000.0,293000000.0,182000000.0,19118131.35,,201118131.35,91881868.65,13558.42,,102420314.64,255328401.92,357748716.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1437908385.23,23251.19,5219336.89,1443150973.31,971588585.38,136758841.11,112452412.91,147490419.97,1368290259.37,74860713.94,,,334378.2,,,334378.2,101650113.61,,,,,101650113.61,-101315735.41,,856900000.0,,106000000.0,962900000.0,582500000.0,51697652.85,,634197652.85,328702347.15,5753.8,,302253079.48,255328401.92,557581481.4,,,16810644.64,-3380109.54,63720837.92,5368259.45,198417.24,-25984.74,,28800.0,33702885.23,,188391.91,0.0,30685095.36,-136430566.32,63994042.79,,74860713.94,,,,,,557581481.4,255328401.92,,,,302253079.48,,,,,,,,,,,,,,,,,,
737,南风化工,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2360541488.34,2641505.98,7971842.5,2371154836.82,1654384637.92,210402233.17,170327832.89,257877941.99,2292992645.97,78162190.85,1000000.0,80134.91,380378.2,,9389.13,1469902.24,162311143.58,1169324.0,,,8819.5,163489287.08,-162019384.84,,1728400000.0,,6789.87,1728406789.87,1353000000.0,82009974.11,9200000.0,1444209974.11,284196815.76,124049.82,,200463671.59,255299421.83,455763093.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2805248109.63,3548676.81,32373452.82,2841170239.26,1904502748.6,285046261.22,239241071.21,467398895.8,2896188976.83,-55018737.57,1000000.0,671134.91,3522373.39,-28980.09,,5164528.21,199981104.1,,,,,199981104.1,-194816575.89,10000000.0,1757400000.0,,,1767400000.0,1224000000.0,118838481.14,,1342838481.14,424561518.86,220253.97,,174946459.37,156925534.49,331871993.86,,,-692742940.48,147128160.68,154185704.68,13503071.59,398613.4,27335015.66,36808797.74,15900.0,82458918.65,-1088152.69,4420572.17,0.0,177287579.94,87155064.14,-91885043.05,,-55018737.57,,,,,,331871993.86,156925534.49,,,,174946459.37,,,,,,,,,,,,,,,,,,
737,南风化工,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,574680199.69,4000000.0,1620731.24,580300930.93,385822095.36,76939013.43,44442017.49,88982262.89,596185389.17,-15884458.24,,,38686.54,,,38686.54,45871157.48,,,,,45871157.48,-45832470.94,,204214050.0,,,204214050.0,106414050.0,23152277.96,38500000.0,168066327.96,36147722.04,86127.76,,-25483079.38,331871993.86,306388914.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1293929254.13,4094743.71,11502200.72,1309526198.56,846394998.08,146286590.82,115059083.02,226949141.36,1334689813.28,-25163614.72,,1182000.0,720163.1,,,1902163.1,112211252.88,,,,,112211252.88,-110309089.78,22000000.0,622714050.0,,294000000.0,938714050.0,653914050.0,45732990.47,47300000.0,746947040.47,191767009.53,238104.75,,56532409.78,331871993.86,388404403.64,,,-56686127.23,1212631.82,71337353.57,5997287.18,404722.26,1275222.67,,,42964679.29,-1182000.0,-12550.27,0.0,28535445.19,-136589109.66,17578830.46,,-25163614.72,,,,,,388404403.64,331871993.86,,,,56532409.78,,,,,,,,,,,,,,,,,,
737,南风化工,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2012699184.23,4171759.48,15380851.85,2032251795.56,1320614254.92,228633981.65,168451630.74,284911265.53,2002611132.84,29640662.72,,1197000.0,1341235.64,-510179.39,4800000.0,6828056.25,168183975.5,,,,,168183975.5,-161355919.25,22000000.0,1132214050.0,,294000000.0,1448214050.0,1300414050.0,94585333.68,59760000.0,1454759383.68,-6545333.68,517420.05,,-137743170.16,331871993.86,194128823.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3034938920.55,4000000.0,31670332.39,3070609252.94,1952940654.29,334853341.15,244991849.8,429318475.68,2962104320.92,108504932.02,5564974.17,1182000.0,2453180.9,72591.54,0.0,9272746.61,252284505.03,2000000.0,,715341.71,0.0,254999846.74,-245727100.13,22000000.0,1507800000.0,,294000000.0,1823800000.0,1645000000.0,137538481.22,0.0,1782538481.22,41261518.78,1400062.35,,-94560586.98,331871993.86,237311406.88,,,-492995587.69,251966399.02,157373560.63,11612589.54,331304.92,3412606.52,12941153.44,,100032108.34,-1729558.7,-23746.65,0.0,72525029.58,78986398.24,-85927325.17,0.0,108504932.02,,,,,,237311406.88,331871993.86,,,,-94560586.98,,,,,,,,,,,,,,,,,,
737,南风化工,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,698894220.08,36182.22,5712883.34,704643285.64,405904101.16,71571995.25,64222286.29,68570353.48,610268736.18,94374549.46,,0.0,3400.0,,0.0,3400.0,57331102.6,0.0,,,0.0,57331102.6,-57327702.6,0.0,166000000.0,,50000000.0,216000000.0,196800000.0,20568639.49,5300000.0,222668639.49,-6668639.49,,,30378207.37,237311406.88,267689614.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-07-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1359684492.93,59603.07,67661348.95,1427405444.95,848869624.06,112011376.26,149775611.63,183706203.44,1294362815.39,133042629.56,,1182000.0,776912.01,,0.0,1958912.01,80642349.21,0.0,,,0.0,80642349.21,-78683437.2,0.0,491500000.0,,50000000.0,541500000.0,555300000.0,44490526.45,15860000.0,615650526.45,-74150526.45,690321.61,,-19101012.48,237311406.88,218210394.4,,,48525053.79,-277979.15,75327167.71,5794542.78,141040.0,-23794227.24,,,46575719.13,-1244490.99,-42012.15,0.0,-29912395.01,-83629374.54,95579585.23,0.0,133042629.56,,,,,,218210394.4,237311406.88,,,,-19101012.48,,,,,,,,,,,,,,,,,,
737,南风化工,2011-10-14,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2047316347.48,115211.59,98421167.68,2145852726.75,1364549294.56,173696328.77,207693256.7,228919483.73,1974858363.76,170994362.99,,1182000.0,1357624.04,,0.0,2539624.04,203148825.56,0.0,,,0.0,203148825.56,-200609201.52,0.0,917000000.0,,188000000.0,1105000000.0,1065800000.0,68399022.75,33440000.0,1167639022.75,-62639022.75,1297624.06,,-90956237.22,237311406.88,146355169.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3032465472.24,205679.1,42586186.31,3075257337.65,2031682721.3,250830787.77,284651880.81,264902427.63,2832067817.51,243189520.14,291200.0,3772077.64,11680218.28,,0.0,15743495.92,231317358.62,0.0,,,10841144.03,242158502.65,-226415006.73,0.0,1223320000.0,,106488434.76,1329808434.76,1264850000.0,92607677.65,0.0,1357457677.65,-27649242.89,1448525.26,,-9426204.22,237311406.88,227885202.66,,,123484390.65,-23486577.97,148725681.94,11637843.04,120703.34,-24340004.61,26458.47,,121645504.39,-2366369.38,-341135.65,,-41375975.84,-102601676.51,32060678.27,0.0,243189520.14,,,,,,227885202.66,237311406.88,,,,-9426204.22,,,,,,,,,,,,,,,,,,
737,南风化工,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,705676400.4,21360.01,47738036.74,753435797.15,451525051.28,72806698.64,68103347.74,82795754.43,675230852.09,78204945.06,,0.0,406774.0,,0.0,406774.0,16944382.58,2000000.0,,,0.0,18944382.58,-18537608.58,0.0,275000000.0,,45000000.0,320000000.0,233000000.0,26497634.3,8150000.0,267647634.3,52352365.7,30139.17,,112049841.35,227885202.66,339935044.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1373809245.96,98332.0,61585000.23,1435492578.19,878455764.54,147187896.23,126668940.03,179702788.18,1332015388.98,103477189.21,,0.0,527795.0,,0.0,527795.0,177804146.26,2000000.0,,,0.0,179804146.26,-179276351.26,0.0,798500000.0,,91000000.0,889500000.0,759500000.0,53161826.19,24460000.0,837121826.19,52378173.81,40593.71,,-23380394.53,227885202.66,204504808.13,,,30076027.78,2186213.94,81005043.61,5866096.74,12500.0,1582971.84,,,64841367.89,504345.64,,,-48668272.41,-172751932.2,138822826.38,0.0,103477189.21,,,,,,204504808.13,227885202.66,,,,-23380394.53,,,,,,,,,,,,,,,,,,
737,南风化工,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1942051520.08,98332.0,110097015.81,2052246867.89,1360121729.5,228470451.5,162767135.98,237496027.8,1988855344.78,63391523.11,,0.0,2953415.41,316197620.7,0.0,319151036.11,182503614.61,0.0,,,38700.9,182542315.51,136608720.6,0.0,1561500000.0,,110180000.0,1671680000.0,1350000000.0,80523053.13,436820000.0,1867343053.13,-195663053.13,,,4337190.58,227885202.66,232222393.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2776398082.55,979742.22,306945115.12,3084322939.89,1982942085.82,334726741.8,213531390.15,522550806.71,3053751024.48,30571915.41,,886500.0,7518268.05,-3995540.71,2400000.0,6809227.34,120997376.89,,,,,120997376.89,-114188149.55,,2142500000.0,,370017876.9,2512517876.9,1725000000.0,134675234.42,400297821.11,2259973055.53,252544821.37,689699.8,,169618287.03,227885202.66,397503489.69,,,143896843.15,47710302.49,142130209.48,11871049.2,94850.0,-1367927.96,8645143.03,,136424521.47,-454803545.39,166781.59,,2286136.5,18587782.26,-25070230.41,,30571915.41,,,,,,397503489.69,227885202.66,,,,169618287.03,,,,,,,,,,,,,,,,,,
737,南风化工,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,587781591.02,56476.64,18864588.27,606702655.93,507047401.25,89603716.42,43300124.63,98764025.13,738715267.43,-132012611.5,,,118835.0,,,118835.0,9714384.97,,,,,9714384.97,-9595549.97,,264000000.0,,,264000000.0,203000000.0,30745026.4,41270000.0,275015026.4,-11015026.4,,,-152623187.87,397503489.69,244880301.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-07-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1228424703.17,56584.64,19762596.22,1248243884.03,1103415318.29,197950426.4,103941365.89,172294194.61,1577601305.19,-329357421.16,15000000.0,,512625.5,,,15512625.5,37347117.62,,,,,37347117.62,-21834492.12,,666500000.0,,,666500000.0,322000000.0,63246788.31,2747347.0,387994135.31,278505864.69,1575151.37,,-71110897.22,397503489.69,326392592.47,,,-38951162.8,7312443.0,61368440.97,5944021.26,5625.0,103485.23,,,62895246.03,7236834.62,-15820.43,,-34848856.69,-88359626.41,-312048050.94,,-329357421.16,,,,,,326392592.47,397503489.69,,,,-71110897.22,,,,,,,,,,,,,,,,,,
