机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600004,白云机场,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2118946847.98,286468.72,139552515.39,2258785832.09,277003226.93,397733325.35,253372623.83,422884280.2,1350993456.31,907792375.78,,,5875088.05,,,5875088.05,55459487.47,,,,,55459487.47,-49584399.42,,2000000000.0,,,2000000000.0,2620897667.31,192247871.37,4000000.0,2817145538.68,-817145538.68,,,41062437.68,483154127.58,524216565.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2816124417.94,306810.6,47671153.25,2864102381.79,566170896.11,708636557.78,341553066.31,104077445.1,1720437965.3,1143664416.49,,,6134588.05,,,6134588.05,351868069.96,,,,,351868069.96,-345733481.91,206880000.0,3300000000.0,,,3506880000.0,3943250000.0,282106906.57,5260935.17,4230617841.74,-723737841.74,-1697310.96,,72495781.88,483154127.58,555649909.46,,,392337364.15,2744457.39,378140494.28,3657102.16,10528653.81,-3255083.53,161892.99,,95667604.26,76523.79,-23070163.78,0.0,-2486814.57,168214118.49,120948267.05,,1143664416.49,,,,,,555649909.46,483154127.58,,,,72495781.88,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,624478223.75,,3830063.58,628308287.33,137138013.19,184802965.17,96167910.35,132957660.17,551066548.88,77241738.45,,,120000.0,158118.32,1012502.0,1290620.32,15642922.15,,,,,15642922.15,-14352301.83,,110000000.0,,,110000000.0,300000000.0,11473875.0,,311473875.0,-201473875.0,,,-138584438.38,555649909.46,417065471.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1211026390.86,183216.33,36379789.94,1247589397.13,204361430.0,337890574.07,256433193.14,221299171.06,1019984368.27,227605028.86,,,504400.0,158118.32,,662518.32,27149726.37,,,,,27149726.37,-26487208.05,,1210000000.0,,,1210000000.0,1340000000.0,37304100.0,4250000.0,1381554100.0,-171554100.0,-685693.46,,28878027.35,555649909.46,584527936.81,,,270937349.97,7249583.5,224857555.62,1743128.4,5020764.69,-99752.0,1790.0,,59021574.26,35196.13,-2542095.57,0.0,6385380.04,-396112271.0,51106824.82,,227605028.86,,,,,,584527936.81,555649909.46,,,,28878027.35,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1910389033.0,392815.61,88392377.71,1999174226.32,326271784.36,483457809.72,326423683.73,337007046.67,1473160324.48,526013901.84,,,504400.0,158118.32,,662518.32,163285606.26,,,,,163285606.26,-162623087.94,,2210000000.0,,,2210000000.0,2350000000.0,139974125.76,4250000.0,2494224125.76,-284224125.76,,,79166688.14,555649909.46,634816597.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2881747433.27,199651.32,53542586.34,2935489670.93,617234738.16,816255263.5,411543868.1,94080720.71,1939114590.47,996375080.46,158118.32,,4160503.94,,,4318622.26,566708815.69,,,,,566708815.69,-562390193.43,,2758000000.0,,,2758000000.0,2880000000.0,300131807.19,6085768.77,3186217575.96,-428217575.96,-672281.14,,5095029.93,555649909.46,560744939.39,,,517354519.46,22697326.99,451601595.09,3607485.8,10650859.42,-158555.29,8620.38,,96142197.95,35196.13,-15549563.63,0.0,-1199595.04,-316203952.04,227388945.24,,996375080.46,,,,,,560744939.39,555649909.46,,,,5095029.93,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,614599246.91,,20762757.6,635362004.51,151018096.34,201182100.83,102885783.62,31143716.9,486229697.69,149132306.82,,,86500.0,,,86500.0,11389382.13,,,,,11389382.13,-11302882.13,,,,,,,20156290.64,,20156290.64,-20156290.64,,,117673134.05,560744939.39,678418073.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1407964880.26,10407.37,56695349.21,1464670636.84,283793028.91,441327623.59,221283497.09,47251886.14,993656035.73,471014601.11,,,92300.0,,,92300.0,20761650.29,,,,,20761650.29,-20669350.29,,100000000.0,,,100000000.0,100000000.0,23495830.64,,123495830.64,-23495830.64,-4783.78,,426844636.4,560744939.39,987589575.79,,,269309766.39,38756508.9,226635929.24,1743128.4,4523927.51,-2500.0,-27568.19,,62817974.04,0.0,-3616782.8,0.0,-159749.53,-345932357.28,216966324.43,,471014601.11,,,,,,987589575.79,560744939.39,,,,426844636.4,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2212156675.1,10407.37,71134537.01,2283301619.48,637608561.53,634877571.98,307002007.44,73443256.44,1652931397.39,630370222.09,,,107163.45,,,107163.45,264331174.8,,,,,264331174.8,-264224011.35,,800000000.0,,,800000000.0,808000000.0,120386173.99,2800000.0,931186173.99,-131186173.99,,,234960036.75,560744939.39,795704976.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-03-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3203297230.4,10407.37,38365177.3,3241672815.07,625794097.24,990315327.81,389299176.48,81023346.71,2086431948.24,1155240866.83,,3371225.25,406063.45,,,3777288.7,527315390.29,,,,,527315390.29,-523538101.59,,2000000000.0,,,2000000000.0,1748000000.0,281090165.27,6255170.0,2035345335.27,-35345335.27,-6130.71,,596351299.26,560744939.39,1157096238.65,,,566414871.8,79162009.39,481542632.09,3874162.57,9637201.87,-17671.34,37267.9,,74512736.06,-3371225.25,-23803711.73,0.0,2796879.8,-71421777.83,35877491.5,,1155240866.83,,,,,,1157096238.65,560744939.39,,,,596351299.26,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,802230754.65,110691.92,17567929.34,819909375.91,193719791.73,228871812.38,150070524.71,32956206.73,605618335.55,214291040.36,,,53750.0,,,53750.0,15055941.3,,,,,15055941.3,-15002191.3,,,,,,,3304800.0,,3304800.0,-3304800.0,,,195984049.06,1157096238.65,1353080287.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1836845159.19,25188.07,39288295.34,1876158642.6,387494281.66,481144948.43,278539976.18,54167254.27,1201346460.54,674812182.06,,,53750.0,,,53750.0,1032713909.07,,,,,1032713909.07,-1032660159.07,,,,,,40000000.0,10786520.0,,50786520.0,-50786520.0,-66127.6,,-408700624.61,1157096238.65,748395614.04,,,292537697.19,13628950.09,259177568.11,3403803.53,5352984.46,11090.98,33996.94,,60894923.22,,-9385368.11,0.0,-956964.31,-30143997.51,80257497.47,,674812182.06,,,,,,748395614.04,1157096238.65,,,,-408700624.61,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3110527481.68,30947.53,166833325.06,3277391754.27,530456217.84,700617567.51,401150583.0,63665788.29,1695890156.64,1581501597.63,,1796315.34,53750.0,,,1850065.34,1074542552.9,,,,,1074542552.9,-1072692487.56,,1000000000.0,,,1000000000.0,1540000000.0,159140735.24,,1699140735.24,-699140735.24,,,-190331625.17,1157096238.65,966764613.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4059509993.11,146604.64,52903219.32,4112559817.07,861619540.17,1104257677.87,423910190.99,76318075.33,2466105484.36,1646454332.71,,1796315.34,301158.01,,100000000.0,102097473.35,1605086734.3,0.0,,,0.0,1605086734.3,-1502989260.95,0.0,1000000000.0,1000000000.0,0.0,2000000000.0,1980000000.0,374844959.08,26452583.7,2381297542.78,-381297542.78,-443150.43,,-238275621.45,1157096238.65,918820617.2,,,622596120.29,-576863.07,603370677.09,4916504.02,12388219.08,,282642.39,,58910242.76,-1796315.34,-23867465.28,0.0,-5816658.12,203908227.82,172139001.07,0.0,1646454332.71,,,,,,918820617.2,1157096238.65,,,,-238275621.45,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,816087556.68,0.0,18381662.38,834469219.06,247539446.51,299094837.65,185554390.6,42001602.15,774190276.91,60278942.15,,0.0,,,0.0,,31736731.15,0.0,,,0.0,31736731.15,-31736731.15,0.0,500000000.0,,0.0,500000000.0,680000000.0,6452779.25,2000000.0,688452779.25,-188452779.25,,,-159910568.25,942371175.47,782460607.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1934560081.8,302802.63,54326492.98,1989189377.41,518781923.57,582516904.72,379145991.38,56079258.7,1536524078.37,452665299.04,,0.0,34700.0,,0.0,34700.0,60269677.56,0.0,,,0.0,60269677.56,-60234977.56,0.0,,500000000.0,0.0,500000000.0,680000000.0,9274704.89,2000000.0,691274704.89,-191274704.89,-350451.93,,200805164.66,918820617.2,1119625781.86,,,338989572.7,9212405.53,322032594.37,953780.24,2361873.3,,115929.99,,32875320.36,,-4733512.74,0.0,-12242294.81,-87989947.93,-148910421.97,0.0,452665299.04,,,,,,1119625781.86,918820617.2,,,,200805164.66,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2933914184.46,302802.63,63268473.36,2997485460.45,789151223.76,853453947.43,502662841.02,93090439.82,2238358452.03,759127008.42,,0.0,220226.26,,0.0,220226.26,156144762.67,0.0,,,0.0,156144762.67,-155924536.41,0.0,1500000000.0,,0.0,1500000000.0,680000000.0,361979218.07,6100000.0,1048079218.07,451920781.93,,,1055123253.94,942371175.47,1997494429.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4208520955.93,302802.59,50111754.34,4258935512.86,1080771340.37,1248008345.24,505380238.9,114652241.47,2948812165.98,1310123346.88,,4162400.0,709504.19,,50000000.0,54871904.19,846141915.25,0.0,,,0.0,846141915.25,-791270011.06,0.0,,1500000000.0,0.0,1500000000.0,1685000000.0,405538856.88,8202816.09,2098741672.97,-598741672.97,-525733.23,,-80414070.38,918820617.2,838406546.82,,,730351975.23,-21689827.03,668498798.09,1923970.18,4592925.83,2194934.8,,,81802264.28,-4162400.0,8404178.88,,-11345861.84,159592370.37,-310039981.91,0.0,1310123346.88,,,,,,828406546.82,918820617.2,10000000.0,,,-80414070.38,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,943985409.42,444833.63,34914972.08,979345215.13,203965122.04,308259256.45,160439064.39,41665486.87,714328929.75,265016285.38,,0.0,47195.0,,0.0,47195.0,32267371.87,0.0,,,0.0,32267371.87,-32220176.87,0.0,300000000.0,,0.0,300000000.0,750000000.0,25471288.13,0.0,775471288.13,-475471288.13,,,-242675179.62,854257105.09,611581925.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2389596853.48,0.0,54469635.97,2444066489.45,540976082.17,628217914.58,343994390.04,52275008.95,1565463395.74,878603093.71,,0.0,71195.0,,0.0,71195.0,52089640.95,0.0,,,0.0,52089640.95,-52018445.95,0.0,300000000.0,,0.0,300000000.0,303000000.0,25806788.13,500000000.0,828806788.13,-528806788.13,56055.08,,297833914.71,838406546.82,1136240461.53,,,408646352.71,6693247.29,356830938.12,918323.22,1411892.33,,49772.82,,41062376.23,,-9467972.52,,-4424024.38,-39329049.4,116211237.29,0.0,878603093.71,,,,,,1136240461.53,828406546.82,,10000000.0,,297833914.71,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3574576602.64,0.0,63102102.52,3637678705.16,925813333.74,930856968.39,474934839.25,74209936.73,2405815078.11,1231863627.05,,0.0,80795.0,,0.0,80795.0,64919613.02,0.0,,,0.0,64919613.02,-64838818.02,0.0,1100000000.0,,0.0,1100000000.0,1803000000.0,488972076.25,0.0,2291972076.25,-1191972076.25,,,-24947267.22,838406546.82,813459279.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4764511540.46,0.0,22282584.56,4786794125.02,988278326.88,1348056880.56,525197711.85,128601544.81,2990134464.1,1796659660.92,0.0,5852000.0,274929.78,0.0,72050530.44,78177460.22,361344371.0,0.0,0.0,0.0,0.0,361344371.0,-283166910.78,0.0,1100000000.0,0.0,9600000.0,1109600000.0,1803000000.0,506581069.95,2557264.68,2312138334.63,-1202538334.63,-70333.35,0.0,310884082.16,838406546.82,1149290628.98,,,791113116.51,-11440237.9,685319190.36,1903795.64,3990590.36,111713937.4,9487.25,0.0,65011201.23,-5852000.0,20897326.5,0.0,-11532651.91,111482613.67,34043291.81,0.0,1796659660.92,0.0,0.0,0.0,0.0,0.0,1149290628.98,828406546.82,0.0,10000000.0,0.0,310884082.16,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,986263766.65,,26819221.69,1013082988.34,254485814.85,335833447.93,170281817.78,35492931.46,796094012.02,216988976.32,,,102800.0,,,102800.0,13021406.7,,,,,13021406.7,-12918606.7,,,,,,182000000.0,3517160.0,,185517160.0,-185517160.0,,,18553209.62,1149290628.98,1167843838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2623965119.36,,33750990.55,2657716109.91,636466577.73,704223452.83,375298303.62,45951173.03,1761939507.21,895776602.7,,,300058.0,,,300058.0,29289593.73,13500000.0,,,,42789593.73,-42489535.73,,,,,,182000000.0,28557833.84,,210557833.84,-210557833.84,-112228.62,,642617004.51,1149290628.98,1791907633.49,,,478932761.39,7400979.79,354147725.82,647776.32,2005708.86,,-115027.89,,21116753.34,,-6446371.48,,-1912337.16,-125337228.27,165335861.98,,895776602.7,,,,,,1791907633.49,1149290628.98,,,,642617004.51,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3841975921.44,,60229195.81,3902205117.25,922489266.65,995604126.85,484675121.29,73519221.9,2476287736.69,1425917380.56,,,411308.0,,,411308.0,73921431.55,13500000.0,,,,87421431.55,-87010123.55,,,,,,882000000.0,406060417.54,,1288060417.54,-1288060417.54,,,50846839.47,1149290628.98,1200137468.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
