机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600488,天药股份,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1175860249.5,55830627.81,11717112.79,1243407990.1,883925259.31,149811454.04,67635116.38,57481970.53,1158853800.26,84554189.84,1051367.1,306000.0,-100000.0,,100000000.0,101257367.1,310078009.75,,,,,310078009.75,-208820642.65,537450000.0,324646269.15,,,862096269.15,351804587.68,38247524.84,7609568.35,397661680.87,464434588.28,-6064176.04,,334103959.43,231528045.09,565632004.52,,,51998593.09,1135885.65,60395634.74,8632544.07,0.0,9892.87,0.0,0.0,32753901.42,-450819.2,772862.17,0.0,5934499.28,-58206986.33,-18421817.92,0.0,84554189.84,,0.0,0.0,,,565632004.52,231528045.09,,,,334103959.43,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,227682125.07,7951100.17,2837120.01,238470345.25,120176979.32,35988953.26,23626543.05,8463660.08,188256135.71,50214209.54,1051367.1,,,,,1051367.1,9947071.99,,,,,9947071.99,-8895704.89,0.0,63935391.33,,,63935391.33,19197477.75,5575992.1,0.0,24773469.85,39161921.48,-274852.27,,80205573.86,565632004.52,645837578.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,418964888.26,24833925.84,11570924.26,455369738.36,181028751.52,67365429.2,61269080.5,31281383.36,340944644.58,114425093.78,1051367.1,,,,,1051367.1,20979370.73,0.0,,,,20979370.73,-19928003.63,0.0,565804315.09,,,565804315.09,536057483.56,32788103.37,0.0,568845586.93,-3041271.84,-818024.94,,90637793.37,565632004.52,656269797.89,,,35228336.69,330874.16,31254888.5,3189714.49,0.0,75100497.08,0.0,0.0,16457593.79,683295.56,-49631.12,0.0,113763443.4,-20127160.51,-141406758.26,0.0,114425093.78,,0.0,0.0,0.0,,656269797.89,565632004.52,0.0,0.0,,90637793.37,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,849647219.14,37631341.53,14685247.49,901963808.16,531033772.62,105083554.05,88988059.62,39643364.81,764748751.1,137215057.06,1059967.1,3370239.7,,,,4430206.8,27665868.55,3370239.0,,,,31036107.55,-26605900.75,,816920334.84,,,816920334.84,904260883.45,38299734.5,,942560617.95,-125640283.11,-1336248.81,,-16367375.61,565632004.52,549264628.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,914744038.5,45215544.85,18205911.3,978165494.65,478494000.03,159231632.84,114231220.96,47445051.21,799401905.04,178763589.61,1059967.1,3370239.7,-9962000.0,,0.0,-5531793.2,16779616.21,11120239.0,,,,27899855.21,-33431648.41,0.0,822058474.45,,,822058474.45,953094740.37,42652085.36,0.0,995746825.73,-173688351.28,-1097340.42,,-29453750.5,565632004.52,536178254.02,,,86723945.2,686107.47,62737553.26,6303039.77,0.0,-24746386.52,0.0,0.0,26925846.68,-3701655.98,-351370.67,0.0,109034997.8,-61612496.93,-23235990.47,0.0,178763589.61,,0.0,0.0,0.0,,536178254.02,565632004.52,0.0,0.0,,-29453750.5,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210287691.32,13066100.67,1426531.08,224780323.07,110221536.13,37976462.28,16446106.03,11970798.67,176614903.11,48165419.96,841143.44,,,,,841143.44,13977344.74,,,,,13977344.74,-13136201.3,,29823386.73,,,29823386.73,3188450.51,4066747.46,,7255197.97,22568188.76,2742756.39,,60340163.81,536178254.02,596518417.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,439780029.44,12959880.67,6924647.74,459664557.85,261721941.84,70251755.85,43127052.42,28727723.85,403828473.96,55836083.89,841143.44,3370239.7,,,,4211383.14,24808085.57,,,,,24808085.57,-20596702.43,,57417930.07,,,57417930.07,33056081.48,34648732.21,,67704813.69,-10286883.62,4396684.2,,29349182.04,536178254.02,565527436.06,,,47182164.35,579332.83,32337968.51,2639769.92,0.0,0.0,0.0,0.0,3916301.7,-7985548.01,-86899.92,0.0,-44449757.23,-27235447.68,48938199.42,,55836083.89,,0.0,0.0,0.0,,565527436.06,536178254.02,0.0,0.0,,29349182.04,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,678280637.35,26818887.49,11448389.95,716547914.79,387164001.65,116941481.75,52345906.1,47322261.82,603773651.32,112774263.47,0.0,3370239.7,,,,3370239.7,38212198.91,0.0,,,,38212198.91,-34841959.21,,66995783.91,,,66995783.91,70148819.91,38877134.8,,109025954.71,-42030170.8,7579306.26,,43481439.72,536178254.02,579659693.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,921534903.34,60642797.32,13017038.78,995194739.44,568480001.98,174851827.7,75715394.49,46645702.29,865692926.46,129501812.98,841143.44,3370239.7,0.0,,,4211383.14,45323607.29,0.0,,,150000000.0,195323607.29,-191112224.15,,80887428.44,,,80887428.44,70394019.36,43035998.45,,113430017.81,-32542589.37,10983067.02,,-83169933.52,536178254.02,453008320.5,,,78807609.82,2529874.79,64686901.15,4914544.91,0.0,-17576.3,0.0,0.0,5772289.11,-4019874.41,-593775.52,177719.18,-144025811.24,70173337.12,51096574.37,,129501812.98,,0.0,0.0,0.0,,453008320.5,536178254.02,0.0,0.0,,-83169933.52,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,145930104.34,10809133.6,2883951.2,159623189.14,137824048.22,38687358.34,5243663.05,11265015.09,193020084.7,-33396895.56,0.0,,,,150000000.0,150000000.0,11325798.65,,,,150000000.0,161325798.65,-11325798.65,,0.0,,,0.0,13646445.08,4089227.53,,17735672.61,-17735672.61,-65259.04,,-62523625.86,453008320.5,390484694.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,344643926.32,19128224.05,7118322.75,370890473.12,207509141.07,75705525.53,37802788.79,33827522.29,354844977.68,16045495.44,0.0,3606156.48,2800.0,,150000000.0,153608956.48,21324674.12,,,,150000000.0,171324674.12,-17715717.64,,200000000.0,,,200000000.0,213646445.08,31968949.62,1048112.0,246663506.7,-46663506.7,3180719.11,,-45153009.79,453008320.5,407855310.71,,,39707367.18,363963.74,34159581.12,1391152.17,,5897.57,,,4651559.28,-3226789.19,-34940.4,-23979.45,49031590.78,-55660614.17,-54319293.19,,16045495.44,,,,,,407855310.71,453008320.5,,,,-45153009.79,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,516045363.88,39181481.11,8724737.42,563951582.41,279237496.62,108603451.51,56180308.3,36632739.28,480653995.71,83297586.7,,3606156.48,2800.0,,300000000.0,303608956.48,29967834.61,,,,300000000.0,329967834.61,-26358878.13,,385000000.0,,0.0,385000000.0,398646445.08,34657192.67,2101055.9,435404693.65,-50404693.65,4714837.01,,11248851.93,453008320.5,464257172.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,745340036.42,44784483.05,12160966.23,802285485.7,448934169.08,171677856.44,73107354.47,45245775.0,738965154.99,63320330.71,0.0,3802156.48,2800.0,,150000000.0,153804956.48,64778091.41,,,,0.0,64778091.41,89026865.07,,385000000.0,,,385000000.0,398646445.08,37198124.64,0.0,435844569.72,-50844569.72,9677362.52,,111179988.58,453008320.5,564188309.08,,,63969889.14,1244842.85,68440990.61,2504526.58,0.0,5897.57,0.0,0.0,4363411.38,-3128.5,-127057.2,-177719.18,36217089.81,-62633080.39,-50485331.96,,63320330.71,,0.0,0.0,0.0,,564188309.08,453008320.5,0.0,0.0,,111179988.58,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,169520528.45,14629136.01,1704044.08,185853708.54,80704119.04,35227461.06,23956043.65,10983721.9,150871345.65,34982362.89,,202000.0,,,0.0,202000.0,13863573.98,,,,150000000.0,163863573.98,-163661573.98,,,,,,0.0,2550625.0,,2550625.0,-2550625.0,-834203.84,,-132064039.93,564188309.08,432124269.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,558155778.31,34871422.82,9869577.03,602896778.16,321263462.66,129883825.14,89845053.51,51448118.82,592440460.13,10456318.03,500000.0,5257359.55,0.0,,0.0,5757359.55,34287180.81,5000000.0,,,150000000.0,189287180.81,-183529821.26,,0.0,,,0.0,0.0,25359871.15,0.0,25359871.15,-25359871.15,-1293283.88,,-199726658.26,636130603.96,436403945.7,,,87114944.93,3408372.09,47531374.35,1404319.62,277628.34,0.0,0.0,0.0,6898395.17,-9240865.54,-1669931.48,53260.27,-60359229.44,-41913152.38,-23048797.9,,10456318.03,,0.0,0.0,0.0,,436403945.7,636130603.96,0.0,0.0,,-199726658.26,,,,,,,,,,,,,,,,,,
