机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600516,方大炭素,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1569747702.69,,61242116.65,1630989819.34,880887625.06,237682662.65,314826445.43,667203438.2,2100600171.34,-469610352.0,61015842.07,4385796.29,,,,65401638.36,42689632.08,58162047.2,,233270400.0,,334122079.28,-268720440.92,1798399641.0,962957426.73,1200000000.0,,3961357067.73,1510053476.97,238211949.43,4000000.0,1752265426.4,2209091641.33,7433905.05,,1478194753.46,1251914002.75,2730108756.21,,,217286675.77,,64130999.88,18525721.46,81203.64,,-74521.91,-1306172.79,83029074.83,7038247.93,2396493.55,1475979.43,-47216888.34,-122563660.83,-200799534.87,-491613969.75,-469610352.0,,,,,,2730108756.21,1251914002.75,,,,1478194753.46,,,,,,,,,,,,,,,,,,
600516,方大炭素,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2336439558.93,30116772.07,112470338.4,2479026669.4,1229885165.19,323646826.99,423198992.59,970264128.34,2946995113.11,-467968443.71,131385331.83,5780562.41,,5000.0,8344.0,137179238.24,66564246.57,203354578.78,,233270400.0,900956176.5,1404145401.85,-1266966163.61,1998399641.0,1724201026.73,1200000000.0,,4922600667.73,2052710903.7,461317263.94,4560000.0,2518588167.64,2404012500.09,7307051.92,,676384944.69,1251914002.75,1928298947.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3295364789.68,16772.07,619216011.53,3914597573.28,1655890352.03,416061877.1,512571700.27,720697734.55,3305221663.95,609375909.33,529059495.09,4936734.91,5000.0,,,534001230.0,106929215.96,605232412.48,,295262485.21,1306921278.15,2314345391.8,-1780344161.8,1798399641.0,1984382156.73,1200000000.0,271278596.08,5254060393.81,2450470903.7,487811225.48,185538234.71,3123820363.89,2130240029.92,-12431868.09,,946839909.36,1251914002.75,2198753912.11,,,233888008.17,-11171516.0,139057218.39,37365147.29,10727249.57,-13297625.45,0.0,5747053.15,170927263.96,-18154965.36,-3559980.26,8316569.1,7217610.6,387401659.59,-345087783.42,0.0,609375909.33,,0.0,0.0,,,2198753912.11,1251914002.75,0.0,0.0,,946839909.36,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,684674359.85,17400000.0,14607656.45,716682016.3,265567855.57,116833971.46,146721514.85,440097066.83,969220408.71,-252538392.41,13278010.99,252879.65,9370.0,,100000000.0,113540260.64,26033690.9,14524521.58,,,,40558212.48,72982048.16,,434969935.68,,19560087.52,454530023.2,339264887.52,89679937.96,1800000.0,430744825.48,23785197.72,-1173159.0,,-156944305.53,2198753912.11,2041809606.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1444203543.0,482427.68,78875294.3,1523561264.98,752120351.71,212877826.86,298805135.08,422670638.38,1686473952.03,-162912687.05,,29279404.45,2482084.07,9370.0,6921278.15,38692136.67,45994970.21,39257115.16,,,1827000.0,87079085.37,-48386948.7,,1090487202.24,,16719558.25,1107206760.49,1020755930.0,202008790.06,3373395.2,1226138115.26,-118931354.77,-2562543.43,,-332793533.95,2198753912.11,1865960378.16,,,259448253.72,0.0,74084285.95,20298613.59,294303.32,9370.0,377848.75,-850096.38,78854873.55,2482084.07,4081228.91,-7373313.78,142963759.41,-346624763.55,-302513715.63,-88445418.98,-162912687.05,,0.0,0.0,0.0,,1865960378.16,2198753912.11,0.0,0.0,,-332793533.95,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2377184584.65,22990294.97,198153349.03,2598328228.65,1099163147.27,304223301.77,410552713.7,837018255.65,2650957418.39,-52629189.74,190217964.8,19043043.26,2006132.65,,201968120.0,413235260.71,81941111.37,216761139.07,,,1968120.0,300670370.44,112564890.27,,1570487202.24,,40097489.22,1610584691.46,1861933226.67,224428205.42,3373395.2,2089734827.29,-479150135.83,-648326.93,,-419862762.23,2198753912.11,1778891149.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3011852689.91,1895236.05,221584183.31,3235332109.27,1382051073.73,428857264.38,503449156.41,424168030.26,2738525524.78,496806584.49,281599776.67,75636562.19,2006132.65,,650000000.0,1009242471.51,112352356.19,296870628.85,,,50000000.0,459222985.04,550019486.47,,1686987202.24,,196608329.74,1883595531.98,2269477001.6,246283372.08,498910688.5,3014671062.18,-1131075530.2,-1517621.81,,-85767081.05,2198753912.11,2112986831.06,,,263520905.68,62283779.0,155719675.96,38303378.87,11192947.77,-1494423.99,,-22070061.32,164715665.54,-75636562.19,15293777.8,1700488.78,302414426.18,-98478937.82,-320658475.77,,496806584.49,,,,,,2112986831.06,2198753912.11,,,,-85767081.05,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,511833412.93,168382.24,29438800.18,541440595.35,196734086.03,121973391.87,47996927.27,292974683.29,659679088.46,-118238493.11,42900186.88,11476748.95,65198.69,,300000000.0,354442134.52,22066171.09,79332068.38,,,700000000.0,801398239.47,-446956104.95,,465200000.0,,52558747.67,517758747.67,557383406.41,83979445.63,1800000.0,643162852.04,-125404104.37,-2185671.92,,-692784374.35,2112986831.06,1420202456.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1174263308.1,592871.5,63041926.58,1237898106.18,474116082.36,273794339.59,106381265.04,221985071.93,1076276758.92,161621347.26,114051689.93,24907470.79,747025.4,,1100000000.0,1239706186.12,29546179.99,450020089.7,,,1880000000.0,2359566269.69,-1119860083.57,,821200000.0,,136516895.46,957716895.46,1090393035.0,102183190.07,22812394.23,1215388619.3,-257671723.84,-3253980.32,,-1219164440.47,2112986831.06,893822390.59,,,24486979.73,-3593524.97,64341733.34,20963414.07,5711738.31,0.0,471009.0,-83597801.11,77317681.92,-37739420.64,758140.54,16589003.47,24598814.0,192756657.5,-91844227.79,-49598850.11,161621347.26,,,,,,893822390.59,2112986831.06,,,,-1219164440.47,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1608853414.97,944214.06,116782703.11,1726580332.14,664869980.4,371108648.24,182447004.54,319849419.98,1538275053.16,188305278.98,163875330.48,63650744.84,1584893.92,4500000.0,2150000000.0,2383610969.24,14743516.45,342140216.18,,,2160000000.0,2516883732.63,-133272763.39,,1216200000.0,,149361500.23,1365561500.23,1425393035.0,117038026.15,67787098.72,1610218159.87,-244656659.64,-6147306.68,,-195771450.73,2112986831.06,1917215380.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2553180376.48,3878903.09,123862740.64,2680922020.21,1165627160.18,445984371.37,233596030.53,432458981.54,2277666543.62,403255476.59,6009410532.58,133294793.36,2136141.98,4488938.5,,6149330406.42,55742812.16,5948438035.33,,,,6004180847.49,145149558.93,,1316000000.0,,149361500.23,1465361500.23,1734000000.0,132802539.96,149361500.23,2016164040.19,-550802539.96,328468.84,,-2069035.6,2112986831.06,2110917795.46,,,13000662.14,54881729.88,148909708.97,37367572.71,8970451.53,1692404.2,0.0,22070061.32,124684361.16,-138880039.84,650721.41,-10669279.18,173390062.22,-62437919.62,29624979.69,,403255476.59,,0.0,0.0,0.0,,2110917795.46,2112986831.06,0.0,0.0,,-2069035.6,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,595736916.29,746707.15,10115238.73,606598862.17,164576788.61,96853183.02,70426784.18,103026481.74,434883237.55,171715624.62,40299521.27,18723639.44,495073.05,,,59518233.76,4486991.73,109908954.43,,,280651107.56,395047053.72,-335528819.96,,658300000.0,,,658300000.0,1310000000.0,75074684.03,,1385074684.03,-726774684.03,-1043107.69,,-891630987.06,2110917795.46,1219286808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1110609531.09,1193972.9,31951619.42,1143755123.41,452583451.78,189463603.06,165266266.49,206896034.38,1014209355.71,129545767.7,150046025.44,38510858.56,1654950.24,,750098133.15,940309967.39,10290606.6,230298424.11,,,273757708.19,514346738.9,425963228.49,,908300000.0,,,908300000.0,1514000000.0,89087199.29,,1603087199.29,-694787199.29,-1379164.48,,-140657367.58,2110917795.46,1970260427.88,,,2854136.29,-211125.28,95657441.02,24893278.74,4128711.71,,-344464.17,-10292936.78,38394932.93,-38510858.56,-15186.09,-3651475.11,173650459.13,-136873746.11,39185452.04,-59318852.06,129545767.7,,,,,,1970260427.88,2110917795.46,,,,-140657367.58,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1693315553.05,1754075.12,38966283.89,1734035912.06,710007137.39,279294418.8,262892404.61,176059415.74,1428253376.54,305782535.52,248078076.59,69916541.46,20029232.75,,750000000.0,1088023850.8,12853865.36,260186617.82,,,963871440.47,1236911923.65,-148888072.85,,1323300000.0,,0.0,1323300000.0,2162300000.0,106167410.65,0.0,2268467410.65,-945167410.65,-2925409.55,,-791198357.53,2110917795.46,1319719437.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2010318476.1,4341332.8,122275535.77,2136935344.67,764152556.32,371673974.83,339154038.69,346791101.34,1821771671.18,315163673.49,256236366.12,113509669.96,74523718.46,,750000000.0,1194269754.54,20980945.91,260221627.82,,,701286354.11,982488927.84,211780826.7,,1323300000.0,,,1323300000.0,2388300000.0,118151156.11,,2506451156.11,-1183151156.11,-2763427.01,,-658970082.93,2110917795.46,1451947712.53,,,30018796.41,94933178.23,161404874.1,37475840.05,9538080.23,-7019572.42,601.4,5715065.57,71698751.36,-113863972.39,-10146033.52,-2311229.0,399724299.2,-242212957.68,-119792048.05,,315163673.49,,0.0,0.0,0.0,,1451947712.53,2110917795.46,0.0,0.0,,-658970082.93,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,667645067.0,442915.19,11182352.31,679270334.5,267822287.4,91921430.58,110361968.54,89502932.82,559608619.34,119661715.16,20640110.44,8739380.28,212127.57,,200000000.0,229591618.29,15932772.08,3817794.44,,,255013776.4,274764342.92,-45172724.63,,300000000.0,,20000000.0,320000000.0,420000000.0,4842697.38,,424842697.38,-104842697.38,1380685.57,,-28973021.28,1451947712.53,1422974691.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1832661554.8,541761.14,35269624.87,1868472940.81,566592126.31,203622479.17,242849092.59,104089720.69,1117153418.76,751319522.05,788607208.91,9106846.61,7712127.57,,400000000.0,1205426183.09,39562717.1,1156722099.65,,,,1196284816.75,9141366.34,,653900000.0,,,653900000.0,685000000.0,34799435.7,,719799435.7,-65899435.7,3178556.54,,697740009.23,1451947712.53,2149687721.76,,,448303215.81,4545322.23,69494034.41,18770099.84,4582116.72,0.0,-1221583.08,-7551431.0,20637369.58,-13829949.28,1573227.14,-260224.98,36033093.06,-95600168.46,199641072.4,66203327.66,751319522.05,,0.0,0.0,0.0,,2149687721.76,1451947712.53,0.0,0.0,,697740009.23,,,,,,,,,,,,,,,,,,
