机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600020,中原高速,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1473458399.31,0.0,331131825.2,1804590224.51,202792214.96,113742627.15,176061771.87,329680803.16,822277417.14,982312807.37,6642416.14,0.0,5199.98,,61200550.15,67848166.27,1442639913.64,328394000.0,,,136855973.88,1907889887.52,-1840041721.25,0.0,2629210000.0,,0.0,2629210000.0,2050432403.74,505309830.05,0.0,2555742233.79,73467766.21,,,-784261147.67,3051491621.21,2267230473.54,,,182422835.34,-4706714.47,260339443.38,21075060.95,8022190.17,,-5199.98,,432964432.71,-21658893.9,1550466.07,22594964.62,-104910823.41,38624250.95,146000794.94,0.0,982312807.37,,,,,,2267230473.54,3051491621.21,,,,-784261147.67,,,,,,,,,,,,,,,,,,
600020,中原高速,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2189260353.27,0.0,354691291.4,2543951644.67,322170267.94,189024878.81,207358746.5,334179234.1,1052733127.35,1491218517.32,,0.0,5199.98,,62354812.91,62360012.89,1905043666.21,423311609.95,,,209074727.67,2537430003.83,-2475069990.94,0.0,3032260000.0,,0.0,3032260000.0,2167492195.09,968475952.52,201669.32,3136169816.93,-103909816.93,,,-1087761290.55,3051491621.21,1963730330.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2878518973.18,0.0,685867135.47,3564386108.65,476282583.96,271364106.87,258861747.3,711721208.39,1718229646.52,1846156462.13,10690875.82,1368115.66,5152935.58,,59537982.11,76749909.17,3138395276.88,465184848.0,,,18801296.4,3622381421.28,-3545631512.11,0.0,4324360000.0,,0.0,4324360000.0,2315760519.76,1223961580.86,201669.32,3539923769.94,784436230.06,,,-915038819.92,3051491621.21,2136452801.29,,,298536539.72,-2370210.07,627972204.49,40330085.51,16055538.73,-14608.55,160837.51,,927979944.38,-83810675.57,-3145936.47,5059501.52,-236504123.76,21816531.35,234090833.34,0.0,1846156462.13,,,,,,2136452801.29,3051491621.21,,,,-915038819.92,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,701624066.19,0.0,23201209.81,724825276.0,194750815.37,62001105.78,50165926.76,47651595.27,354569443.18,370255832.82,,381413.69,89451.52,,10576274.27,11047139.48,406706398.13,5948755.0,,,0.0,412655153.13,-401608013.65,0.0,897760000.0,,0.0,897760000.0,572075355.68,337155298.48,0.0,909230654.16,-11470654.16,,,-42822834.99,2137885387.91,2095062552.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1439706532.06,0.0,192779275.11,1632485807.17,296626725.87,153572959.63,115823223.11,69713863.31,635736771.92,996749035.25,,8266806.17,7758.48,,267079.18,8541643.83,747825293.13,73288755.0,,,33964942.57,855078990.7,-846537346.87,0.0,2322760000.0,,0.0,2322760000.0,1450735586.91,632039808.79,116057.16,2082891452.86,239868547.14,,,390080235.52,2136452801.29,2526533036.81,,,157259341.38,2877534.06,339219984.69,56579277.49,8088366.06,,-58853.02,,590424978.21,-41857441.47,-672932.3,16061232.26,-198033988.4,88395127.64,-21533591.35,0.0,996749035.25,,,,,,2511733036.81,2136452801.29,14800000.0,,,390080235.52,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2314486098.78,0.0,257864207.2,2572350305.98,414690330.75,224717968.74,180028824.48,178129558.09,997566682.06,1574783623.92,,9196165.07,97155.0,,358301.14,9651621.21,1200542459.23,136797755.0,,,59839964.21,1397180178.44,-1387528557.23,0.0,2912760000.0,,0.0,2912760000.0,1818783244.05,933523566.41,116057.16,2752422867.62,160337132.38,,,347592199.07,2136452801.29,2484045000.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3014993668.83,,466542456.74,3481536125.57,748071505.6,316426692.03,245327115.97,307348931.92,1617174245.52,1864361880.05,,9671570.56,2127794.0,,34669677.37,46469041.93,1537257100.36,220847755.0,,,124273297.86,1882378153.22,-1835909111.29,,5107760000.0,,,5107760000.0,4019452256.62,1220284931.43,116057.16,5239853245.21,-132093245.21,,,-103640476.45,2136452801.29,2032812324.84,,,525385771.48,15116068.08,662169612.79,124407208.36,35320185.26,,2312437.99,,1186823626.81,-109603434.31,-20834759.15,49791515.24,146532183.72,-70119778.17,-682938758.05,,1864361880.05,,,,,,2032812324.84,2136452801.29,,,,-103640476.45,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,764431524.0,,310802921.62,1075234445.62,593707694.23,86236904.58,63738642.2,434170955.51,1177854196.52,-102619750.9,,149934.24,136600.0,,232576843.3,232863377.54,447050668.65,335355000.0,,,366177.78,782771846.43,-549908468.89,,3975100000.0,,,3975100000.0,648594412.87,355866858.47,1050000.0,1005511271.34,2969588728.66,,,2317060508.87,2032812324.84,4349872833.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1863135788.22,,394091997.1,2257227785.32,757054728.85,156072036.88,153001137.4,325128493.51,1391256396.64,865971388.68,,10307915.05,157615417.86,,625119696.67,793043029.58,850298300.27,517133838.0,,,1197435.53,1368629573.8,-575586544.22,,5075100000.0,1990000000.0,,7065100000.0,4305679984.45,695844915.83,1050000.0,5002574900.28,2062525099.72,,,2352909944.18,2032812324.84,4385722269.02,,,189380753.92,10007990.64,324980482.71,100681085.24,6831907.93,-80986678.72,,,656176626.47,-108375289.62,-11116481.98,3353949.74,-760137553.27,225302977.96,309871617.66,,865971388.68,,,,,,4385722269.02,2032812324.84,,,,2352909944.18,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2883747382.74,,466746683.48,3350494066.22,921978311.01,245112168.28,268008524.34,412325108.73,1847424112.36,1503069953.86,,87749895.71,318973608.22,,147123423.14,553846927.07,1913225865.38,541833838.0,,,1743868.6,2456803571.98,-1902956644.91,,6918770000.0,2983250000.0,,9902020000.0,5552547106.51,1226900060.16,14260000.0,6793707166.67,3108312833.33,,,2708426142.28,2032812324.84,4741238467.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3921523441.29,0.0,555452309.86,4476975751.15,1109652073.08,365351288.25,371572545.67,451823946.32,2298399853.32,2178575897.83,,119767311.06,324200617.34,,98472911.3,542440839.7,2616724963.43,548833838.0,,,2083113.47,3167641914.9,-2625201075.2,0.0,7135570000.0,2993250000.0,0.0,10128820000.0,6528787959.4,1541206086.15,14588453.45,8084582499.0,2044237501.0,,,1597612323.63,2032812324.84,3630424648.47,,,396883192.85,4695480.13,602913778.52,182882170.12,13883339.82,-80958340.57,641963.24,,1328771493.84,-343025201.95,-14175403.16,59758988.73,-951142971.44,211250455.81,766196951.89,0.0,2178575897.83,,,,,,3630424648.47,2032812324.84,,,,1597612323.63,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,801062066.42,,40009543.81,841071610.23,134690715.36,87104296.15,61703005.97,26644870.71,310142888.19,530928722.04,,30041372.01,,,199546.19,30240918.2,803761480.11,250000000.0,,,42942496.62,1096703976.73,-1066463058.53,,2055000000.0,,5000000.0,2060000000.0,2197729391.91,349998984.09,60000000.0,2607728376.0,-547728376.0,,,-1083262712.49,3630424648.47,2547161935.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2004893393.67,,53137811.49,2058031205.16,227726479.23,177538284.7,159298809.66,60748846.76,625312420.35,1432718784.81,2050000000.0,35413464.19,,,7091850.51,2092505314.7,2234256907.2,3665000000.0,,,93921169.78,5993178076.98,-3900672762.28,,4545000000.0,997300000.0,,5542300000.0,3391414814.83,781504503.19,60300000.0,4233219318.02,1309080681.98,,,-1158873295.49,3630424648.47,2471551352.98,,,310730906.65,4336713.49,248472864.03,70546741.14,6967753.28,0.0,0.0,0.0,621274621.12,-163342984.58,-3896658.72,39593754.53,-107930369.64,-136537859.62,542503303.13,0.0,1432718784.81,,0.0,0.0,,,2471551352.98,3630424648.47,0.0,0.0,,-1158873295.49,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2980265071.14,,143577881.11,3123842952.25,391544146.97,265052918.35,244045290.07,102192094.66,1002834450.05,2121008502.2,4165000000.0,61443965.35,,,303501685.13,4529945650.48,3127805006.38,4955017450.0,,,1474615.11,8084297071.49,-3554351421.01,,4545000005.0,997300000.0,,5542300005.0,4159961956.95,1290001025.29,60423034.52,5510386016.76,31913988.24,,,-1401428930.57,3630424648.47,2228995717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3840527490.31,,151328734.91,3991856225.22,612986088.57,404013344.97,296751010.26,136886270.35,1450636714.15,2541219511.07,5645000000.0,79759938.6,99011.0,,13503859.54,5738362809.14,4381079503.97,5995017450.0,,,19472326.67,10395569280.6,-4657206471.5,,5615000005.0,1997300000.0,273758110.0,7886058115.0,5059390752.56,1609926513.19,73778034.52,6743095300.27,1142962814.73,,,-973024145.7,3630424648.47,2657400502.77,,,895826589.1,21772827.31,497474128.84,149343270.29,14620622.22,2779811.13,0.0,0.0,1235388460.09,-417090626.68,-34068734.85,80082006.22,-34230868.06,-114097240.82,243419266.28,,2541219511.07,,0.0,0.0,0.0,,2657400502.77,3630424648.47,0.0,0.0,,-973024145.7,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,796486895.76,,71578402.89,868065298.65,137524337.08,81296251.57,53619809.52,107900536.31,380340934.48,487724364.17,515000000.0,29503751.58,,,887411.78,545391163.36,1565039441.96,1700000000.0,,,78938667.43,3343978109.39,-2798586946.03,,4235000000.0,,150000000.0,4385000000.0,2238142286.24,385789900.64,2000000.0,2625932186.88,1759067813.12,,,-551794768.74,2657400502.77,2105605734.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1727246401.55,,180692336.6,1907938738.15,221811282.81,157706374.05,304018996.09,124753640.33,808290293.28,1099648444.87,2700000000.0,76132321.83,1379383.6,,1098513.99,2778610219.42,2846915164.09,3382831550.0,,,77545408.65,6307292122.74,-3528681903.32,3375000000.0,5841000000.0,500000000.0,150000000.0,9866000000.0,3313121417.69,1175752213.49,2339257.35,4491212888.53,5374787111.47,,,2945753653.02,2657400502.77,5603154155.79,,,798691731.08,5302318.76,275350571.63,86745617.11,7302183.01,-961596.44,0.0,0.0,590934487.73,-245519856.39,-37668963.73,28708610.85,265136273.59,19572817.16,-693945749.49,,1099648444.87,,0.0,0.0,0.0,,5603154155.79,2657400502.77,0.0,0.0,,2945753653.02,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2780254958.54,,228256720.85,3008511679.39,376027525.65,251937058.58,362822433.3,173910035.57,1164697053.1,1843814626.29,5839877603.08,217048911.47,7874288.45,,9280588.31,6074081391.31,4666158458.83,6706831550.0,,,175735271.09,11548725279.9,-5474643888.61,3371110000.0,7043160364.96,500000000.0,175900000.0,11090170365.0,6133307763.84,1548068370.28,2339257.35,7683715391.47,3406454973.49,,,-224374288.83,2657400502.77,2433026213.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283157.79,
600020,中原高速,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3880154275.72,,312727921.31,4192882197.03,565538545.69,390191641.15,484219698.26,178813356.97,1618763242.07,2574118954.96,8252787603.08,231885067.97,8402732.07,,13803976.48,8506879379.6,6294317698.55,7905741550.0,,,155732685.29,14355791933.8,-5848912554.24,3371110000.0,7730200000.0,996000000.0,398634080.0,12495944080.0,6886874252.59,1897452489.65,5979257.35,8790305999.59,3705638080.41,,,430844481.13,2657400502.77,3088244983.9,,,1153682151.2,19517255.17,544180605.15,172534526.87,14553766.74,39192319.12,0.0,0.0,1105582083.36,-411619087.31,-48399236.29,72207050.41,222832269.3,77119159.35,-387263908.11,,2574118954.96,,0.0,0.0,0.0,,3088244983.9,2657400502.77,0.0,0.0,,430844481.13,,,,,,,,,,,,,,,,,283157.79,
600020,中原高速,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,994652305.23,,26817774.78,1021470080.01,162631771.03,85935181.98,71096235.4,42316397.81,361979586.22,659490493.79,314000000.0,2292665.07,,,263916.69,316556581.76,1097847412.86,1054000000.0,,,156410424.33,2308257837.19,-1991701255.43,,3627000000.0,500000000.0,,4127000000.0,2604151571.57,382691687.45,2153235.0,2988996494.02,1138003505.98,,,-194207255.66,3088952422.75,2894745167.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2166101837.89,,72489936.0,2238591773.89,194236531.53,180414651.18,204788815.63,374450975.15,953890973.49,1284700800.4,835410000.0,16494573.57,937483.84,,441870.0,853283927.41,1184068276.57,1669500000.0,,,261317720.06,3114885996.63,-2261602069.22,,4147000000.0,2000000000.0,,6147000000.0,4815129907.47,1056409909.35,6717605.0,5878257421.82,268742578.18,,,-708158690.64,3088244983.9,2380086293.26,,,378460530.0,2175326.91,311771913.38,136595018.84,7118539.67,-395901.5,,,709030517.15,-185443218.13,1209868.72,59912395.5,-28664816.66,-447851806.67,340783008.21,-575.02,1284700800.4,,,,,,2380086293.26,3088244983.9,,,,-708158690.64,,,,,,,,,,,,,,,,,1651365.7,
600020,中原高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3385121219.1,,425110174.94,3810231394.04,319758690.65,272689303.82,266453815.73,401937986.81,1260839797.01,2549391597.03,2849410000.0,138892175.13,3398502.38,,556483.18,2992257160.69,2325388484.58,4450219490.0,,,261422371.37,7037030345.95,-4044773185.26,,5947000000.0,4500000000.0,,10447000000.0,7801716122.38,1822625460.34,17923703.94,9642265286.66,804734713.34,,,-690646874.89,3088244983.9,2397598109.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651365.7,
600020,中原高速,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4542928351.3,,505878714.93,5048807066.23,473279772.96,436920547.22,335104177.02,432995771.71,1678300268.91,3370506797.32,4251510000.0,144609398.28,3509651.13,,3087019.49,4402716068.9,2807488219.39,4807219490.0,,,78668103.99,7693375813.38,-3290659744.48,,6147000000.0,4485000000.0,,10632000000.0,9566243890.0,2137178368.59,378978155.31,12082400413.9,-1450400413.9,,,-1370553361.06,3088244983.9,1717691622.84,,,751253839.01,2739827.74,679529669.95,269914822.97,14166315.55,-1030034.24,0.0,0.0,1395632646.95,-347834410.58,-525402.46,138003405.72,-16686570.16,-129539157.81,614881844.68,,3370506797.32,,0.0,0.0,0.0,,1717691622.84,3088244983.9,0.0,0.0,,-1370553361.06,,,,,,,,,,,,,,,,,1651365.7,
600020,中原高速,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1151680394.19,,643162970.81,1794843365.0,182731790.86,97024586.99,63024356.13,689364186.61,1032144920.59,762698444.41,7289907.63,34276005.9,,,31310.73,41597224.26,770984568.92,380500000.0,,,7021276.61,1158505845.53,-1116908621.27,,5180000000.0,1195200000.0,70000000.0,6445200000.0,4082837014.73,286531921.89,102507.29,4369471443.91,2075728556.09,,,1721518379.23,1717691622.84,3439210002.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2389711873.48,,1047911454.85,3437623328.33,357171052.74,203146796.95,179166264.61,1737445123.89,2476929238.19,960694090.14,7289907.63,34276005.9,,,52448.21,41618361.74,896459896.68,458298500.0,,,18224783.17,1372983179.85,-1331364818.11,,6280000000.0,2194200000.0,129820000.0,8604020000.0,6633624383.98,1050247258.06,1846930.07,7685718572.11,918301427.89,,,547630699.92,1717691622.84,2265322322.76,,,786957507.63,4649845.18,423967276.6,152385343.61,7044400.37,-315530.01,0.0,0.0,683496858.93,-191084381.27,-8223617.99,49444599.87,535494099.88,-659351262.44,-823771050.22,,960694090.14,,0.0,0.0,0.0,,2265322322.76,1717691622.84,0.0,0.0,,547630699.92,,,,,,,,,,,,,,,,,,
