机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
68,华控赛格,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1175165465.71,151766.49,6643855.51,1181961087.71,705274797.22,50063259.9,66641945.82,194379459.03,1016359461.97,165601625.74,,,,,69295642.74,69295642.74,59042222.88,,,,,59042222.88,10253419.86,,1182723572.93,,,1182723572.93,1262110000.0,68634172.33,,1330744172.33,-148020599.4,,,27834446.2,7700195.41,35534641.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-03-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1575236828.31,1689029.67,71075651.84,1648001509.82,1015699735.86,81044709.17,105585027.18,242695778.73,1445025250.94,202976258.88,,,172500.0,,11834442.74,12006942.74,66924721.53,,,,,66924721.53,-54917778.79,,1399523572.93,,,1399523572.93,1428910000.0,89915129.26,,1518825129.26,-119301556.33,,,28756923.76,7700195.41,36457119.17,,,-192006949.32,-13959682.51,355590202.99,11686959.68,39432079.24,2119573.63,,,72546919.44,,2124225.98,0.0,34592831.47,-109029746.63,-120155.09,,202976258.88,,,,,,36457119.17,7700195.41,,,,28756923.76,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,531989830.22,951432.15,,532941262.37,333196650.7,19480964.89,39352846.27,61080294.31,453110756.17,79830506.2,,,,,6311100.0,6311100.0,11772070.71,,,,,11772070.71,-5460970.71,,116800000.0,,,116800000.0,166800000.0,20601266.46,,187401266.46,-70601266.46,,,3768269.03,36457119.17,40225388.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1110339117.56,3799203.87,0.0,1114138321.43,639776740.55,36661902.9,75989391.36,135625151.34,888053186.15,226085135.28,,,,,22638244.54,22638244.54,14407245.87,,,,,14407245.87,8230998.67,,316800000.0,,,316800000.0,483700000.0,40256070.2,,523956070.2,-207156070.2,,,27160063.75,,,,,13909185.91,5626208.98,167725421.85,5843479.84,12453023.77,-16325512.47,1601875.65,,54204259.03,,,0.0,-2061204.93,-104376330.45,87484728.1,0.0,226085135.28,,,,,,63617182.92,36457119.17,,,,27160063.75,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1695034806.32,4692174.85,,1699726981.17,973632056.88,54967558.07,105403583.7,191255858.3,1325259056.95,374467924.22,,,,,22638244.54,22638244.54,15533621.39,,,,,15533621.39,7104623.15,,316900000.0,,,316900000.0,583700000.0,57591016.59,,641291016.59,-324391016.59,,,57181530.78,36457119.17,93638649.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2241700182.32,4313693.62,46311264.83,2292325140.77,1346656072.56,79822908.69,133223586.61,235359162.11,1795061729.97,497263410.8,,,498720.51,,2033964.8,2532685.31,19026111.53,,,,,19026111.53,-16493426.22,,416900000.0,,,416900000.0,683700000.0,72089099.79,,755789099.79,-338889099.79,,,141880884.79,36457119.17,178338003.96,,,20732036.36,2728099.53,331093352.26,11686959.68,34691920.47,5169511.94,,,72089099.79,,-637778.06,0.0,-51498213.18,99660487.43,-28452065.42,,497263410.8,,,,,,178338003.96,36457119.17,,,,141880884.79,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,454513091.88,4006120.43,12266769.84,470785982.15,189851887.04,18294597.84,1216884.2,19404504.47,228767873.55,242018108.6,,,,,,,319832.94,,,,,319832.94,-319832.94,,,,,,13628396.29,,,13628396.29,-13628396.29,,,228069879.37,178338003.96,406407883.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,627536471.36,8134497.71,23694467.59,659365436.66,353386788.54,35388489.5,4286696.48,42591083.31,435653057.83,223712378.83,,,,,,,1101300.51,,,,,1101300.51,-1101300.51,,,,,,200000000.0,26895048.68,,226895048.68,-226895048.68,,,-4283970.36,178338003.96,174054033.6,,,-969712624.34,712849578.98,126196229.89,9892108.66,68540586.53,235406.99,,,26895048.68,,2049629.65,0.0,59603104.45,140609311.25,46553998.09,,223712378.83,,,,,,174054033.6,178338003.96,,,,-4283970.36,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,792894443.59,10796867.6,23174929.92,826866241.11,439396380.34,86551131.78,6203592.98,62285656.86,594436761.96,232429479.15,,,,,45916.61,45916.61,1420949.0,,,,,1420949.0,-1375032.39,,,,,,250000000.0,37428724.2,,287428724.2,-287428724.2,,,-56374277.44,178338003.96,121963726.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,932365898.95,10796867.6,39029461.39,982192227.94,477972621.93,94290397.13,18231624.18,61225656.06,651720299.3,330471928.64,,,143406.67,,,143406.67,1420949.0,,,,,1420949.0,-1277542.33,,,,,,419436636.42,45546550.66,,464983187.08,-464983187.08,,,-135788800.77,178338003.96,42549203.19,,,-1926370072.72,1498215389.71,152301443.63,10399466.71,76259260.44,1195823.75,1235496.79,,42935015.29,,2049629.65,0.0,159434968.36,351331621.16,-38516114.13,,330471928.64,,,,,,42549203.19,178338003.96,,,,-135788800.77,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,29402715.9,,8047669.9,37450385.8,14853881.91,7239846.1,6683240.11,10526842.16,39303810.28,-1853424.48,,,,,150481561.37,150481561.37,,,,,,,150481561.37,,,,56000000.0,56000000.0,100000000.0,4621283.85,,104621283.85,-48621283.85,,,100006853.04,42549203.19,142556056.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,50417037.33,,9765408.83,60182446.16,29832704.35,14617807.95,10055292.81,37456083.43,91961888.54,-31779442.38,,,,,260481561.37,260481561.37,,,,,,,260481561.37,,,,56000000.0,56000000.0,280000000.0,6940237.78,,286940237.78,-230940237.78,,,-2238118.79,42549203.19,40311084.4,,,-32033252.17,-4628907.97,5339984.2,507358.03,,43669.27,,,6162291.89,,,0.0,23193486.79,21654460.9,-52018533.32,,-31779442.38,,,,,,40311084.4,42549203.19,,,,-2238118.79,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,75028393.52,,11440262.33,86468655.85,37696979.34,23306535.88,10072108.86,47885619.88,118961243.96,-32492588.11,,,,,260481561.37,260481561.37,,,,,,,260481561.37,,,,56000000.0,56000000.0,280000000.0,8472405.0,,288472405.0,-232472405.0,,,-4483431.74,45556047.91,41072616.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,81412962.72,0.0,16310671.66,97723634.38,39085043.44,28967665.67,12366570.18,55477410.38,135896689.67,-38173055.29,,0.0,283316165.21,,0.0,283316165.21,10881.0,0.0,,,0.0,10881.0,283305284.21,0.0,,,56000000.0,56000000.0,300000000.0,10006699.78,0.0,310006699.78,-254006699.78,,,-8874470.86,42549203.19,33674732.33,,,35390336.0,42615.43,10680102.7,1014716.06,,-86259415.15,138138.91,,9750571.23,,,0.0,48689480.47,45601300.27,-103220901.21,,-38173055.29,,,,,,33674732.33,42549203.19,,,,-8874470.86,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,600000.0,0.0,17091288.52,17691288.52,1351854.15,6311427.53,3716161.27,10139586.42,21519029.37,-3827740.85,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,1349502.31,0.0,1349502.31,-1349502.31,-218414.0,,-5395657.16,33674732.33,28279075.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,700000.0,0.0,14294401.19,14994401.19,2367748.23,13035404.37,3639332.89,15657822.55,34700308.04,-19705906.85,,0.0,16493864.47,,2922400.0,19416264.47,,0.0,,,0.0,,19416264.47,0.0,,,0.0,,,2794154.0,0.0,2794154.0,-2794154.0,-267676.48,,-3351472.86,33674732.33,30323259.47,,,-25247958.21,-845.88,5110704.16,507358.03,,,,,2778350.0,,,0.0,73661.96,1225063.2,-4152240.11,0.0,-19705906.85,,,,,,30323259.47,33674732.33,,,,-3351472.86,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,700000.0,0.0,17052594.68,17752594.68,3316762.16,18594593.24,3737958.2,20848598.66,46497912.26,-28745317.58,,0.0,26950759.0,,2846450.0,29797209.0,,0.0,,,0.0,,29797209.0,0.0,,,0.0,,10000000.0,4062037.29,0.0,14062037.29,-14062037.29,-281716.54,,-13291862.41,33674732.33,20382869.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,700000.0,0.0,9646631.43,10346631.43,,23528060.59,4438989.81,17796846.2,45763896.6,-35417265.17,,0.0,84390315.5,,0.0,84390315.5,3438.0,0.0,,,0.0,3438.0,84386877.5,0.0,80000000.0,,0.0,80000000.0,110000000.0,5105149.29,0.0,115105149.29,-35105149.29,-295459.88,,13569003.16,33674732.33,47243735.49,,,-40864297.78,17372603.96,10221680.11,1014716.06,0.0,-17023520.48,,,5225233.33,,,,150477.21,1101895.32,-12616052.9,0.0,-35417265.17,,,,,,47243735.49,33674732.33,,,,13569003.16,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,0.0,4310218.81,4310218.81,,4613920.69,274225.95,4837252.72,9725399.36,-5415180.55,,0.0,-2859930.38,,0.0,-2859930.38,,0.0,,,0.0,,-2859930.38,0.0,80000000.0,,0.0,80000000.0,72000000.0,1762886.11,0.0,73762886.11,6237113.89,-714.48,,-2038711.52,47243735.49,45205023.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,0.0,6320962.92,6320962.92,,21591515.85,2931097.29,8011817.12,32534430.26,-26213467.34,,0.0,-6540482.98,,0.0,-6540482.98,,0.0,,,0.0,,-6540482.98,0.0,80000000.0,,0.0,80000000.0,78000000.0,3183621.67,0.0,81183621.67,-1183621.67,3168.23,,-33934403.76,47243735.49,13309331.73,,,-2117630.25,,5035789.57,507358.03,0.0,-19400921.36,,,3080838.34,,,,76954.42,-505346.06,-12890510.03,0.0,-26213467.34,,,,,,13309331.73,47243735.49,,,,-33934403.76,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,9983877.37,9983877.37,,28905068.74,4858080.16,11095292.86,44858441.76,-34874564.39,,0.0,30078399.02,,0.0,30078399.02,,0.0,,,0.0,0.0,30078399.02,0.0,80000000.0,,0.0,80000000.0,86000000.0,4409929.17,0.0,90409929.17,-10409929.17,5234.65,,-15200859.89,47243735.49,32042875.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,41599780.0,,14614304.02,56214084.02,107392352.61,30287192.12,8293814.41,16747141.41,162720500.55,-106506416.53,,,62003458.0,,,62003458.0,,,,,,,62003458.0,,161946500.0,,,161946500.0,124000000.0,5064856.94,,129064856.94,32881643.06,-1653.39,,-11622968.86,47243735.49,35620766.63,,,3166051.08,9178910.52,10067830.23,1014716.05,,-36998443.66,515131.96,,4988591.35,,,,274389.06,-94642901.02,-4070692.1,,-106506416.53,,,,,,35620766.63,47243735.49,,,,-11622968.86,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26949906.71,,2762248.29,29712155.0,107439965.53,2034388.39,2811032.79,3110566.02,115395952.73,-85683797.73,,,-534911.83,,,-534911.83,977972.0,,,,,977972.0,-1512883.83,,358053500.0,,,358053500.0,56000000.0,3868171.67,,59868171.67,298185328.33,-2198.17,,210986448.6,35620766.63,246607215.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,113604278.21,,6921058.7,120525336.91,275102932.98,4340947.12,6256328.99,6792323.38,292492532.47,-171967195.56,,,-624911.83,,,-624911.83,1652156.74,,,,,1652156.74,-2277068.57,,358053500.0,,,358053500.0,56000000.0,9572171.66,,65572171.66,292481328.34,-13278.6,,118223785.61,35620766.63,153844552.24,,,-17723758.99,,4983428.18,507358.02,,,,,10532683.33,,,,,-306652391.49,136385485.39,,-171967195.56,,,,,,153844552.24,35620766.63,,,,118223785.61,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,182119730.47,,9538261.77,191657992.24,360459378.08,8303917.14,9139715.26,10642499.06,388545509.54,-196887517.3,,,-1324871.81,,,-1324871.81,2034186.74,10000000.0,,,,12034186.74,-13359058.55,,358053500.0,,,358053500.0,156000000.0,15242171.66,,171242171.66,186811328.34,-17023.91,,-23452271.42,35620766.63,12168495.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,291288291.59,0.0,14567501.55,305855793.14,468307847.88,10460497.15,11682572.69,14191849.72,504642767.44,-198786974.3,,0.0,,,0.0,,2046660.59,0.0,,,9224913.78,11271574.37,-11271574.37,0.0,358053500.0,,0.0,358053500.0,156000000.0,19943838.33,0.0,175943838.33,182109661.67,-23326.03,,-27972213.03,35620766.63,7648553.6,,,-37201394.29,-58614.95,10062738.89,1014716.04,0.0,2905691.97,,,20339350.0,,,,,-233594728.53,37745266.57,0.0,-198786974.3,,,,,,7648553.6,35620766.63,,,,-27972213.03,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21978484.06,0.0,6088617.72,28067101.78,55848882.79,3098459.05,2754141.74,4798359.59,66499843.17,-38432741.39,,0.0,,,0.0,,208030.13,0.0,,,0.0,208030.13,-208030.13,600000.0,120000000.0,,0.0,120600000.0,60000000.0,4767333.34,0.0,64767333.34,55832666.66,6658.11,,17198553.25,7648553.6,24847106.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
