机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300118,东方日升,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1241270468.7,189970753.32,124665582.49,1555906804.51,873978698.63,78962958.33,44574164.64,295252546.77,1292768368.37,263138436.14,135437343.39,25302119.86,784950.0,,,161524413.25,843034686.57,1000000.0,,,,844034686.57,-682510273.32,8037344.0,1622389953.7,,29511711.78,1659939009.48,1303533975.6,97842710.36,,1401376685.96,258562323.52,3999130.58,,-156810383.08,837864168.51,681053785.43,,,-505514656.14,389707045.36,75811945.31,2898070.06,,-42223.67,16642432.77,66860677.59,59344062.55,-25302119.86,-77752960.16,-10010094.38,231813304.15,573422347.59,-534739395.03,,263138436.14,,,,,,681053785.43,837864168.51,,,,-156810383.08,,,,,,,,,,,,,,,,,,
300118,东方日升,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,196931443.92,1175529.15,64339155.27,262446128.34,426109161.26,17214422.32,5305261.16,177477482.48,626106327.22,-363660198.88,57845860.24,,,,,57845860.24,48336405.5,,,,,48336405.5,9509454.74,,676528628.78,,,676528628.78,316220960.63,16419040.51,,332640001.14,343888627.64,-6893427.79,,-17155544.29,681053785.43,663898241.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,490054553.74,35753020.27,163951973.35,689759547.36,883801431.32,39250104.58,6323998.02,151076988.46,1080452522.38,-390692975.02,,,,,,,51585182.46,,,,,51585182.46,-51585182.46,,1336972733.41,,3378517.84,1340351251.25,948074840.63,36989035.41,,985063876.04,355287375.21,-7168575.81,,-94159358.08,681053785.43,586894427.35,,,28658377.4,6062653.43,36315306.44,1026102.06,,-124202.06,,-7156379.28,66897228.59,,2123168.06,939754.64,-113711948.63,-396348800.49,-19474264.57,,-390692975.02,,,,,,586894427.35,681053785.43,,,,-94159358.08,,,,,,,,,,,,,,,,,,
300118,东方日升,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1078292315.12,91026766.68,107004521.01,1276323602.81,1173032377.05,62457587.6,7912607.29,328039171.99,1571441743.93,-295118141.12,,,,,,,56163410.73,,,,,56163410.73,-56163410.73,,1699841905.41,,5834562.73,1705676468.14,1266875327.37,53387459.05,230982895.85,1551245682.27,154430785.87,-4471577.31,,-201322343.29,681053785.43,479731442.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1701795750.98,101891368.81,49105570.73,1852792690.52,1689629276.78,88526580.84,8726115.62,152266651.65,1939148624.89,-86355934.37,1000000.0,,250500.0,,,1250500.0,64327573.01,9100000.0,,,,73427573.01,-72177073.01,15126375.01,1838184705.41,,3443773.87,1856754854.29,1738574728.17,79504199.49,132117804.54,1950196732.2,-93441877.91,-633669.68,,-252608554.97,681053785.43,428445230.46,,,75214052.96,88657726.79,66844834.31,2052204.12,,-50749.66,0.0,11466449.7,74077202.83,6626.91,15478278.94,-391904.16,-68729634.09,-138195946.18,-212785076.84,,-86355934.37,,,,,,428445230.46,681053785.43,,,,-252608554.97,,,,,,,,,,,,,,,,,,
300118,东方日升,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,440202290.36,8975808.19,39828299.16,489006397.71,662610427.4,27158945.73,27492117.21,38907163.23,756168653.57,-267162255.86,,,,,,,5267567.65,,,,,5267567.65,-5267567.65,200000.0,891614671.0,,86438343.94,978253014.94,565545920.0,18344416.35,69971653.45,653861989.8,324391025.14,-3335639.61,,48625562.02,428445230.46,477070792.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,544523166.38,82748343.66,26219477.08,653490987.12,752430203.77,62566993.16,35943133.16,74871780.44,925812110.53,-272321123.41,,,,,,,8851876.76,4059249.21,,,,12911125.97,-12911125.97,5930700.0,1523458671.0,,,1529389371.0,1162893535.0,37748318.04,81989839.1,1282631692.14,246757678.86,-7472377.81,,-45946948.33,428445230.46,382498282.13,,,21792353.12,52549999.69,54311742.12,1026102.06,,-1516169.52,,-8156274.18,41111328.33,1087.24,-46446138.09,0.0,-306283719.32,-116483358.07,35771923.21,,-272321123.41,,,,,,382498282.13,428445230.46,,,,-45946948.33,,,,,,,,,,,,,,,,,,
300118,东方日升,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,940254349.07,122312716.53,43575405.41,1106142471.01,1163239678.11,95875799.13,49070687.59,116756575.71,1424942740.54,-318800269.53,,,,,12922852.67,12922852.67,32234521.31,4059249.21,,,,36293770.52,-23370917.85,144622328.84,1798914121.88,,,1943536450.72,1550610155.24,57991289.49,10150287.03,1618751731.76,324784718.96,-10262393.03,,-27648861.45,428445230.46,400796369.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1660292473.91,138821785.67,188192075.67,1987306335.25,1611725674.02,140198121.81,81874143.17,256542934.28,2090340873.28,-103034538.03,,,63000.0,,,63000.0,82087210.1,8052462.21,,,,90139672.31,-90076672.31,154428945.34,2164876401.88,,604190672.61,2923496019.83,2025616143.08,84291650.85,556964621.47,2666872415.4,256623604.43,-20898309.75,,42614084.34,428445230.46,471059314.8,,,77741547.15,38040145.09,108819674.79,2070024.56,487170.55,-3370040.71,,0.0,0.0,-9213750.63,-1493365.37,0.0,-276330153.67,-751449213.53,711663423.74,,-103034538.03,,,,,,471059314.8,428445230.46,,,,42614084.34,,,,,,,,,,,,,,,,,,
300118,东方日升,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,722809450.33,14053689.7,174540453.85,911403593.88,823690110.07,44166104.56,69383089.42,248263729.02,1185503033.07,-274099439.19,,,,,,,45358719.43,560000.0,,,,45918719.43,-45918719.43,,847150800.0,,194566994.02,1041717794.02,468043117.92,27150321.57,368152100.39,863345539.88,178372254.14,-16006611.67,,-157652516.15,471059314.8,313406798.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1313689179.62,62560935.33,63953394.69,1440203509.64,1296050025.93,94464903.27,109656168.57,229532106.2,1729703203.97,-289499694.33,,,,,,,67393373.92,2194004.5,,,,69587378.42,-69587378.42,98000.0,1874712438.64,,355079297.16,2229889735.8,942930906.2,52964820.35,721841582.45,1717737309.0,512152426.8,-15610140.55,,137455213.5,471059314.8,608514528.3,,,112768502.95,-26045171.26,58123659.65,1122734.25,1051187.0,0.0,,-523428.0,108888288.51,550608.45,13207448.45,78514.2,-350049550.63,-357655185.89,148982697.99,,-289499694.33,,,,,,608514528.3,471059314.8,,,,137455213.5,,,,,,,,,,,,,,,,,,
300118,东方日升,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2429008608.34,92788969.07,109817381.62,2631614959.03,2347379552.03,151022813.96,146264551.14,341778983.83,2986445900.96,-354830941.93,,,,,,,133861539.62,1934004.5,,,,135795544.12,-135795544.12,107194774.0,2416696660.1,,616569737.68,3140461171.78,1410205400.21,82972316.73,1082625582.11,2575803299.05,564657872.73,5155049.7,,79186436.38,471059314.8,550245751.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038000.0,,
300118,东方日升,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3919792996.28,156382683.14,61735978.34,4137911657.76,3416256636.64,217040301.36,257901349.69,390333772.44,4281532060.13,-143620402.37,,,110000.0,,836957.29,946957.29,243503546.26,48913481.33,,,,292417027.59,-291470070.3,155613064.91,3090616756.18,,890912983.92,4137142805.01,2054517532.13,108324024.98,1553307605.78,3716149162.89,420993642.12,7890727.03,,-6206103.52,471059314.8,464853211.28,,,341769248.15,71640666.21,99549800.99,2346878.41,1253293.35,4504238.66,,4588072.0,173365210.02,1999754.63,19908834.01,,-420073844.67,-1041224399.68,596751845.55,,-143620402.37,,,,300000000.0,,404853211.28,471059314.8,60000000.0,,,-6206103.52,,,,,,,,,,,,,,,,14798000.0,,
300118,东方日升,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1145568374.7,7866960.31,41693050.81,1195128385.82,992624002.99,67911504.01,148424451.22,142549190.55,1351509148.77,-156380762.95,,,,,,,48850821.36,10000.0,,,71765.0,48932586.36,-48932586.36,,712272765.89,,281260874.29,993533640.18,245679150.73,25676292.52,387966410.47,659321853.72,334211786.46,18740102.73,,147638539.88,464853211.28,612491751.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2681175125.05,98448018.13,107175321.24,2886798464.42,2297258983.94,174788327.01,250406664.68,368851363.53,3091305339.16,-204506874.74,15999183.39,,10000.0,,,16009183.39,66814122.05,33238200.0,,,,100052322.05,-84043138.66,,1534973729.76,,728664107.69,2263637837.45,1051266813.83,96693013.8,649478753.59,1797438581.22,466199256.23,13804857.82,,191454100.65,464853211.28,656307311.93,,,494510676.83,9694898.38,66893770.56,2158656.11,5117038.6,-74987.11,,4238391.2,69072262.42,-16369893.6,-1891473.07,2053195.74,-959829820.12,-550947210.77,670867620.09,,-204506874.74,,,,,,656307311.93,464853211.28,,,,191454100.65,,,,,,,,,,,,,,,,,,
300118,东方日升,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3932498303.88,170454375.01,231585401.78,4334538080.67,3480434578.42,245313372.03,313086176.73,621994542.22,4660828669.4,-326290588.73,15999183.39,68400.0,10000.0,,,16077583.39,107673824.31,33248200.0,,,,140922024.31,-124844440.92,,2032322471.6,,1196641943.24,3228964414.84,1500442666.36,126457110.38,961421562.72,2588321339.46,640643075.38,13150253.89,,202658299.62,464853211.28,667511510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5800702865.88,245136042.81,426295805.5,6472134714.19,4714673421.37,317753032.58,327566904.74,778876056.73,6138869415.42,333265298.77,9188515.35,16058346.54,10000.0,,6000000.0,31256861.89,248061324.66,33248200.0,,,6430284.13,287739808.79,-256482946.9,27717800.0,2739851557.08,,1597698296.76,4365267653.84,2686660741.49,153106990.35,1358823560.88,4198591292.72,166676361.12,16673677.33,,260132390.32,464853211.28,724985601.6,,,725755897.75,101222816.55,156920954.42,2771140.08,1436008.53,21559987.59,,-5631159.0,81394499.02,-73536066.36,-7728260.13,,-325574770.37,-572050793.85,390016110.35,-163291065.81,333265298.77,,,,0.0,,708872193.45,404853211.28,16113408.15,60000000.0,,260132390.32,,,,,,,,,,,,,,,,,,
300118,东方日升,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1380150790.19,70263206.92,152180396.68,1602594393.79,1376822490.6,80411297.74,160315898.27,276564504.58,1894114191.19,-291519797.4,1000000.0,73935.55,,,23000000.0,24073935.55,60789469.2,10729000.0,,,13900.0,71532369.2,-47458433.65,3165539999.21,1067114063.31,,231501758.99,4464155821.51,571198400.0,29944921.01,440383994.5,1041527315.51,3422628506.0,4725939.58,,3088376214.53,724985601.6,3813361816.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300118,东方日升,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3563199351.72,198396856.85,236760832.21,3998357040.78,3322413509.72,196930233.54,219636713.93,500143820.58,4239124277.77,-240767236.99,1000000.0,73935.55,,,,1073935.55,125633012.28,95560632.0,,800000.0,,221993644.28,-220919708.73,3169621631.21,1824177048.62,,550517428.78,5544316108.61,1281034950.04,63449391.04,1167966406.34,2512450747.42,3031865361.19,-3841463.0,,2566336952.47,724985601.6,3291322554.07,,,305543984.49,87154621.4,86530193.56,1486077.6,7560659.68,-100277.54,,944467.5,-16227132.62,-9899662.18,-10840115.95,-14185874.12,89363765.94,-552814107.07,-215283837.68,,-240767236.99,,,,,,3275372369.94,708872193.45,15950184.13,16113408.15,,2566336952.47,,,,,,,,,,,,,,,,,,
