机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2689,远大智能,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,348812152.78,1856944.35,28724992.89,379394090.02,309088377.61,64319207.02,38204832.73,107608725.58,519221142.94,-139827052.92,,,,,,,11503922.76,,,,,11503922.76,-11503922.76,33056920.0,,,,33056920.0,100000000.0,1462222.22,,101462222.22,-68405302.22,-1369623.04,,-221105900.94,542080808.81,320974907.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,远大智能,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,736097191.14,7719297.5,123479768.79,867296257.43,523343550.87,113963562.44,86849935.16,221068364.53,945225413.0,-77929155.57,,,124845.0,,,124845.0,15165379.29,,,,,15165379.29,-15040534.29,33056920.0,100000000.0,,1160000.0,134216920.0,100000000.0,156507998.36,584550.47,257092548.83,-122875628.83,-1176574.1,,-217021892.79,516680808.81,299658916.02,,,61141541.92,25011930.66,22687820.81,3930442.69,,,,,,,-818813.2,,17207278.05,-121050276.15,-78476034.63,-7563045.72,-77929155.57,,,,,,299658916.02,516680808.81,,,,-217021892.79,,,,,,,,,,,,,,,,,,
2689,远大智能,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1211875637.02,7728958.53,163021324.34,1382625919.89,781630254.93,160461390.15,136247896.61,300703015.09,1379042556.78,3583363.11,,,124845.0,,,124845.0,19511280.67,,,,,19511280.67,-19386435.67,33056920.0,100000000.0,,1808000.0,134864920.0,100000000.0,157811331.68,584550.47,258395882.15,-123530962.15,-1323902.11,,-140657936.82,516680808.81,376022871.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,远大智能,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1614679428.64,7680322.61,222757687.79,1845117439.04,974934723.94,212695907.33,152596438.5,376586804.14,1716813873.91,128303565.13,,,79774.09,,,79774.09,30917239.17,,,,,30917239.17,-30837465.08,33056920.0,100000000.0,,1898573.0,134955493.0,200000000.0,161183368.24,577617.76,361760986.0,-226805493.0,578978.74,,-128760414.21,516680808.81,387920394.6,,,117144090.35,49881192.04,45262523.52,7961226.17,,-32169.97,,,4237241.97,,-6546681.95,-34631.46,17128005.91,-37558337.54,-56716992.96,-12421900.95,128303565.13,,,,,,387920394.6,516680808.81,0.0,0.0,,-128760414.21,,,,,,,,,,,,,,,,,,
2689,远大智能,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,270817549.8,3368318.18,35671684.95,309857552.93,251502862.34,68547427.3,8153440.74,63766219.32,391969949.7,-82112396.77,,,,,,,5182135.03,,,,,5182135.03,-5182135.03,,,,7481741.0,7481741.0,,,,,7481741.0,600461.98,,-79212328.82,387920394.6,308708065.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,远大智能,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,598969990.66,3368671.68,69566156.11,671904818.45,506450486.22,121382298.72,36168039.16,116812702.91,780813527.01,-108908708.56,,,,,,,5581934.82,,,,,5581934.82,-5581934.82,,,,25712617.75,25712617.75,,,8970732.75,8970732.75,16741885.0,751699.73,,-96997058.65,387920394.6,290923335.95,,,33777203.53,14979602.66,23261200.52,4059919.79,,,,,,,64127.45,,-8236868.65,-98201348.25,-71350356.27,-7262189.34,-108908708.56,,,,,,290923335.95,387920394.6,,,,-96997058.65,,,,,,,,,,,,,,,,,,
2689,远大智能,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,984797859.22,3479062.12,111267397.02,1099544318.36,694008254.08,157631115.42,65819039.05,179098724.78,1096557133.33,2987185.03,,,6056.0,,0.0,6056.0,7705416.38,,,,0.0,7705416.38,-7699360.38,,,,27112044.75,27112044.75,,,41379802.95,41379802.95,-14267758.2,1882580.41,,-17097353.14,387920394.6,370823041.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,远大智能,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1288204878.19,3981780.65,154142452.14,1446329110.98,909834950.11,203146512.43,90364841.67,226515155.98,1429861460.19,16467650.79,,,6056.0,,,6056.0,9795879.34,,,,,9795879.34,-9789823.34,,,,,,,,14717529.45,14717529.45,-14717529.45,2685734.4,,-5353967.6,387920394.6,382566427.0,,,69507638.2,47291834.9,46264225.1,8125947.23,,19862.97,,,0.0,,-3908950.41,-60857.57,-12051467.95,4124102.79,-136463801.48,-6380882.99,16467650.79,,,,,,382566427.0,387920394.6,,,,-5353967.6,,,,,,,,,,,,,,,,,,
2689,远大智能,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,274401740.84,1425583.98,20117970.2,295945295.02,244180905.97,63304912.15,23378893.18,60569193.27,391433904.57,-95488609.55,,,,,,,1536618.0,,,,,1536618.0,-1536618.0,,,,20020448.0,20020448.0,,,3522109.98,3522109.98,16498338.02,-245664.96,,-80772554.49,382566427.0,301793872.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,远大智能,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,548140945.91,2055745.01,42201243.52,592397934.44,450913613.48,107315460.3,39963390.59,120163231.59,718355695.96,-125957761.52,,,,,,,2133637.52,,,,,2133637.52,-2133637.52,,,,20726557.98,20726557.98,,,18327050.42,18327050.42,2399507.56,298141.97,,-125393749.51,382566427.0,257172677.49,,,35345291.27,13162675.92,22269398.23,4141512.03,,,,,,,595830.17,,-25012395.29,-97723531.78,-70453615.83,-8282926.24,-125957761.52,,,,,,257172677.49,382566427.0,,,,-125393749.51,,,,,,,,,,,,,,,,,,
