机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600748,上实发展,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1505020249.19,7821308.27,124861605.92,1637703163.38,1326462849.06,103278131.23,247082913.98,156543488.95,1833367383.22,-195664219.84,28492700.0,,72000.0,134086584.7,,162651284.7,5082480.63,376000000.0,,,,381082480.63,-218431195.93,,1940000000.0,,1025538781.0,2965538781.0,1539485748.43,179831523.96,2000000.0,1721317272.39,1244221508.61,-145.85,,830125946.99,1903033123.8,2733159070.79,,,262558327.74,-2525680.62,2551511.76,,607069.16,-672916.36,,,39723623.0,-65087823.86,-3509.67,0.0,-1223850295.66,49513562.45,719998467.18,21523445.04,-195664219.84,,,,,,2733159070.79,1903033123.8,,,,830125946.99,,,,,,,,,,,,,,,,,,
600748,上实发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2332527071.16,12847109.45,167314486.65,2512688667.26,1803785918.6,157948356.44,449764282.11,241860560.64,2653359117.79,-140670450.53,28492700.0,,443937.0,134086584.7,,163023221.7,6897013.87,376000000.0,,,,382897013.87,-219873792.17,,2290000000.0,,1025538781.0,3315538781.0,2106758491.58,263996065.99,2000000.0,2372754557.57,942784223.43,-497.0,,582239483.73,1903033123.8,2485272607.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3730851833.31,15348577.66,2574272404.01,6320472814.98,4599566148.56,218985425.87,515486003.95,245195458.79,5579233037.17,741239777.81,28492700.0,1481050.0,301173.46,134086584.7,0.0,164361508.16,8890015.59,0.0,,714420298.8,111260.65,723421575.04,-559060066.88,0.0,2290000000.0,,498035294.0,2788035294.0,2194572577.57,351620512.94,394946219.0,2941139309.51,-153104015.51,-803.58,,29074891.84,1904388926.74,1933463818.58,,,574319703.34,-13275716.77,4964318.54,,1214138.32,-341011.31,71926.04,,85857669.82,-28158232.22,-3460781.88,0.0,-3390422133.98,361034145.49,3106445617.16,42990135.26,741239777.81,,,,,,1933463818.58,1904388926.74,,,,29074891.84,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,994238195.33,2026000.0,227754733.6,1224018928.93,756488121.44,76215460.33,475085814.9,93999227.7,1401788624.37,-177769695.44,1594000.0,86391.8,,,0.0,1680391.8,667665.03,0.0,,,109107106.6,109774771.63,-108094379.83,288235294.0,1450000000.0,,1219314097.86,2957549391.86,699855292.76,92090044.37,288235294.0,1080180631.13,1877368760.73,-478.42,,1591504207.04,1955360477.74,3546864684.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2715440170.11,5365200.0,940079797.99,3660885168.1,1234760528.69,129819363.35,878355743.72,206145159.9,2449080795.66,1211804372.44,2806100.0,86391.8,84070.0,,0.0,2976561.8,1762488.38,10000000.0,,,109107106.6,120869594.98,-117893033.18,2171484944.0,1550000000.0,,221458076.63,3942943020.63,1009733417.32,312586530.64,288235294.0,1610555241.96,2332387778.67,,,3426299117.93,1955360477.74,5381659595.67,,,238620162.33,-8776582.2,3051153.7,,1091105.63,-50408.17,,,89972979.71,7376687.09,2188848.21,0.0,1188127835.88,51690566.14,-382952613.88,21464638.0,1211804372.44,,,,,,5381659595.67,1955360477.74,,,,3426299117.93,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3492000138.42,6579682.99,1078382962.09,4576962783.5,3023202706.11,197208211.99,1007713077.89,234925203.34,4463049199.33,113913584.17,14500768.74,2341723.06,85770.0,,0.0,16928261.8,2866736.38,20000000.0,,,1313775291.68,1336642028.06,-1319713766.26,3471484944.0,1750000000.0,,800447212.47,6021932156.47,1360121855.23,412055911.06,288235294.0,2060413060.29,3961519096.18,,,2755718914.09,1955360477.74,4711079391.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4715453722.62,15645597.02,1136818327.17,5867917646.81,3657842726.48,201807817.11,1117396233.69,436529730.24,5413576507.52,454341139.29,14881391.83,2800232.86,184632.8,89786013.05,0.0,107652270.54,29428281.81,20000000.0,,,99107106.6,148535388.41,-40883117.87,2670000000.0,1750000000.0,,519510406.99,4939510406.99,1751056451.1,535222382.09,1498327336.49,3784606169.68,1154904237.31,,,1568362258.73,1955360477.74,3523722736.47,,,446695085.56,-3419617.35,5112954.88,,1970488.91,-135421.18,8824.1,,162296662.13,1082324.26,-23049633.71,,-1795973714.63,166643954.72,1449469341.12,43639890.48,454341139.29,,,,,,3523722736.47,1955360477.74,,,,1568362258.73,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,379727584.97,2180400.0,58662682.49,440570667.46,403007812.39,82103792.19,134862905.89,85980005.71,705954516.18,-265383848.72,,84545.12,,,0.0,84545.12,520614.0,0.0,,,0.0,520614.0,-436068.88,0.0,1070000000.0,,0.0,1070000000.0,563475213.04,116695237.58,20214551.47,700385002.09,369614997.91,,,103795080.31,3523722736.47,3627517816.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,845640035.11,4555389.03,160878977.91,1011074402.05,686746081.12,143976803.42,316766247.57,742089390.92,1889578523.03,-878504120.98,,84545.12,110300.0,1183249650.0,0.0,1183444495.12,3627571.0,758450000.0,,,0.0,762077571.0,421366924.12,0.0,2118450000.0,,0.0,2118450000.0,1575436748.05,208130321.8,41229318.95,1824796388.8,293653611.2,7054211.6,,-156429374.06,3523722736.47,3367293362.41,,,554117142.82,-760920.3,2980284.54,,685561.56,-75831.24,,,69654198.75,-422308876.98,26192609.89,,1356710540.93,-57496826.94,-2430374332.61,22172328.6,-878504120.98,,,,,,3367293362.41,3523722736.47,,,,-156429374.06,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2091604087.08,16166176.16,441912973.82,2549683237.06,1174410712.8,228430650.02,408175173.49,1144161667.3,2955178203.61,-405494966.55,,84545.12,205800.0,1183249650.0,0.0,1183539995.12,5134085.79,758450000.0,,,0.0,763584085.79,419955909.33,888683242.09,3363450000.0,,0.0,4252133242.09,2618978746.01,279205444.85,229947760.97,3128131951.83,1124001290.26,7008982.08,,1145471215.12,3615471378.25,4760942593.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2976092552.61,18091135.95,593177713.81,3587361402.37,1605162843.77,234958236.46,513526523.99,1089828634.99,3443476239.21,143885163.16,,84545.12,515800.0,1186790388.5,,1187390733.62,49583490.16,758450000.0,,,5585402.55,813618892.71,373771840.91,888682822.09,3963450000.0,,,4852132822.09,3052570864.54,410695750.21,198204639.37,3661471254.12,1190661567.97,4465600.04,,1712784172.08,3615471378.25,5328255550.33,,,773375944.05,15593632.11,6381824.4,,2158300.16,-42657.6,,,175947671.21,-396174393.93,10283306.1,,654434676.14,69231148.88,-1211648945.56,44344657.2,143885163.16,,,,,,5328255550.33,3615471378.25,,,,1712784172.08,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,524602435.17,19407161.85,655617778.21,1199627375.23,610126232.63,100946793.03,93306843.27,86985641.57,891365510.5,308261864.73,,493441.06,2865462.0,,,3358903.06,460583.0,,,,,460583.0,2898320.06,,1050000000.0,,,1050000000.0,1213142126.86,77210351.62,80020188.54,1370372667.02,-320372667.02,-718934.91,,-9931417.14,5328255550.33,5318324133.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
