机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2195,二三四五,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,206995958.3,,7201512.37,214197470.67,62546340.91,101894120.88,9945183.19,17706909.23,192092554.21,22104916.46,,,20180.6,,,20180.6,3865325.83,,,,,3865325.83,-3845145.23,,17970000.0,,,17970000.0,21158000.0,8178149.35,,29336149.35,-11366149.35,-453245.88,,6440376.0,272389143.46,278829519.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,296787235.93,216500.0,12787205.87,309790941.8,80400228.11,136409006.77,18080166.93,32010794.21,266900196.02,42890745.78,,0.0,151940.74,,0.0,151940.74,11069291.35,0.0,,,0.0,11069291.35,-10917350.61,3412626.9,18126000.0,,0.0,21538626.9,22916840.0,8340125.8,0.0,31256965.8,-9718338.9,1539447.94,,23794504.21,272389143.46,296183647.67,,,47345959.79,-59348.24,3423588.95,1232837.82,1509730.84,47352.73,,,-934453.93,,24067.5,0.0,295734.23,-12841762.9,2847038.99,0.0,42890745.78,,,,,,296183647.67,272389143.46,,,,23794504.21,,,,,,,,,,,,,,,,,,
2195,二三四五,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,93966737.83,0.0,4398955.96,98365693.79,19916987.02,45614710.87,4770299.64,11211454.74,81513452.27,16852241.52,,0.0,50000.0,,0.0,50000.0,2517063.21,0.0,,,0.0,2517063.21,-2467063.21,0.0,,,0.0,,12366490.0,146767.21,0.0,12513257.21,-12513257.21,848675.32,,2720596.42,296183647.67,298904244.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,208386670.73,0.0,8816663.85,217203334.58,50386887.89,87473347.45,16212881.17,16989086.16,171062202.67,46141131.91,,0.0,50000.0,,0.0,50000.0,13591446.42,0.0,,,0.0,13591446.42,-13541446.42,0.0,,,0.0,,14063000.0,7610412.74,0.0,21673412.74,-21673412.74,-441538.0,,10484734.75,296183647.67,306668382.42,,,32272970.23,,3441562.94,787889.62,77939.17,,,,-1692847.26,,,0.0,1752342.29,12248471.02,-2747196.1,0.0,46141131.91,,,,,,306668382.42,296183647.67,,,,10484734.75,,,,,,,,,,,,,,,,,,
2195,二三四五,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,281706616.83,0.0,10625425.57,292332042.4,55825980.02,135501105.28,23256508.17,31392275.44,245975868.91,46356173.49,,0.0,50000.0,,0.0,50000.0,101780575.7,0.0,,,0.0,101780575.7,-101730575.7,0.0,18297800.0,,0.0,18297800.0,15808460.0,8160428.99,0.0,23968888.99,-5671088.99,-344337.39,,-61389828.59,296183647.67,234793819.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,400947781.51,0.0,12246350.88,413194132.39,98212053.5,177737727.5,24324463.79,31741643.72,332015888.51,81178243.88,,0.0,79767.62,,0.0,79767.62,117816554.91,0.0,,,0.0,117816554.91,-117736787.29,0.0,18110300.0,,0.0,18110300.0,17307120.0,8345366.72,0.0,25652486.72,-7542186.72,-4356121.42,,-48456851.55,296183647.67,247726796.12,,,66094430.59,-149020.03,6082892.14,1714047.98,849143.24,89129.66,,,4751293.05,,20000.0,,-4999.22,-5766708.83,3600435.3,3897600.0,81178243.88,,,,,,247726796.12,296183647.67,,,,-48456851.55,,,,,,,,,,,,,,,,,,
2195,二三四五,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,107769951.21,0.0,2307572.06,110077523.27,24390733.36,51856560.11,3784574.93,13771949.36,93803817.76,16273705.51,,0.0,,,0.0,,3307763.19,8000000.0,,,0.0,11307763.19,-11307763.19,18168500.0,6135200.0,,0.0,24303700.0,2814704.0,225312.19,0.0,3040016.19,21263683.81,-2345101.39,,23884524.74,247726796.12,271611320.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,200676564.3,0.0,5362604.86,206039169.16,52340937.75,92200738.55,24364758.28,19782466.13,188688900.71,17350268.45,,0.0,,,0.0,,4942397.62,8000000.0,,,0.0,12942397.62,-12942397.62,18168500.0,14336640.0,,0.0,32505140.0,6968887.2,11616948.22,0.0,18585835.42,13919304.58,-1134589.45,,17192585.96,247726796.12,264919382.08,,,36785170.97,,2525993.74,1108683.06,277921.04,,,,-2844991.48,,,,-547039.35,-8652118.13,-13252151.4,1948800.0,17350268.45,,,,,,264919382.08,247726796.12,0.0,0.0,,17192585.96,,,,,,,,,,,,,,,,,,
2195,二三四五,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,318565843.4,0.0,11688530.59,330254373.99,95737466.84,135077382.28,26951849.02,37131828.19,294898526.33,35355847.66,,0.0,288052.0,,0.0,288052.0,10017696.91,8000000.0,,,0.0,18017696.91,-17729644.91,18168500.0,14703120.0,,0.0,32871620.0,21125360.8,12536842.69,0.0,33662203.49,-790583.49,-1870181.81,,14965437.45,247726796.12,262692233.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,427262956.76,,16318006.7,443580963.46,121015591.28,195244220.44,30815283.17,30757953.38,377833048.27,65747915.19,,,48360.0,,,48360.0,15438270.93,8000000.0,,,,23438270.93,-23389910.93,18168500.0,13148820.0,,,31317320.0,24070354.0,12314070.04,,36384424.04,-5067104.04,110312.67,,37401212.89,247726796.12,285128009.01,,,67927155.04,7578.83,5354115.0,2706061.86,995023.96,107558.8,,,-958239.5,,,,-2996842.58,-10397473.58,500577.36,2502400.0,65747915.19,,,,,,285128009.01,247726796.12,,,,37401212.89,,,,,,,,,,,,,,,,,,
2195,二三四五,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,100986698.29,,4618723.83,105605422.12,24645504.52,56341411.26,5882466.41,12458294.26,99327676.45,6277745.67,,,,,,,1056534.92,,,,,1056534.92,-1056534.92,,5318880.0,,,5318880.0,3364191.6,37761.52,,3401953.12,1916926.88,-1165644.73,,5972492.9,285128009.01,291100501.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,197600586.07,1337319.48,5536286.0,204474191.55,44240262.46,102365221.98,14454925.54,22159583.86,183219993.84,21254197.71,,,,,,,2119794.72,,,,,2119794.72,-2119794.72,,,,,,383492.0,11765787.31,5638500.0,17787779.31,-17787779.31,-10155754.83,,-8809131.15,285128009.01,276318877.86,,,18300063.66,,2748755.41,2033635.58,506593.32,,,,3471529.66,,,,-292342.04,-7521131.02,2007093.14,,21254197.71,,,,,,276318877.86,285128009.01,,,,-8809131.15,,,,,,,,,,,,,,,,,,
2195,二三四五,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,300280918.1,7095685.01,9680940.76,317057543.87,71140516.77,159628928.72,20235365.38,32039292.77,283044103.64,34013440.23,,,220000.0,,,220000.0,4133632.83,,,,,4133632.83,-3913632.83,,,,,,1690702.4,11889315.95,5638500.0,19218518.35,-19218518.35,-4738155.92,,6143133.13,285128009.01,291271142.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2014-01-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,400060246.05,7095685.01,14274315.16,421430246.22,104317278.77,218870781.89,22520544.04,30574792.48,376283397.18,45146849.04,,,220000.0,,,220000.0,5706650.57,6000000.0,,,,11706650.57,-11486650.57,,4621680.0,,,4621680.0,6932520.0,11769446.53,5638500.0,24340466.53,-19718786.53,-8753112.65,,5188299.29,285128009.01,290316308.3,,,29211848.12,479633.94,6195210.48,4334922.9,996686.64,-164046.8,,,5383156.58,,,,3090328.45,-8017191.17,3636299.9,,45146849.04,,,,,,290316308.3,285128009.01,,,,5188299.29,,,,,,,,,,,,,,,,,,
2195,二三四五,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,103194896.77,,3826454.77,107021351.54,29871793.39,62677270.39,3330185.03,9927020.48,105806269.29,1215082.25,,,,,,,460894.04,,,,4793600.0,5254494.04,-5254494.04,,4793600.0,,,4793600.0,1637674.0,11275817.3,,12913491.3,-8119891.3,1541838.61,,-10617464.48,290316308.3,279698843.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,224013641.32,53160.66,3862707.18,227929509.16,46833117.08,121094719.91,9507756.08,20706317.32,198141910.39,29787598.77,,,59999.8,,,59999.8,2253318.74,,,,4865200.0,7118518.74,-7058518.94,,4865200.0,,,4865200.0,2866155.0,11282460.25,,14148615.25,-9283415.25,5284927.85,,18730592.43,290316308.3,309046900.73,,,24292020.09,,3155243.87,2285029.2,447845.64,-42512.0,,,-3979544.37,,,,-834784.27,-224534.88,4688835.49,,29787598.77,,,,,,309046900.73,290316308.3,,0.0,,18730592.43,,,,,,,,,,,,,,,,,,
2195,二三四五,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,340646795.01,53160.66,7734300.48,348434256.15,85091441.24,177767630.26,13831393.52,33967038.22,310657503.24,37776752.91,,,59999.8,,,59999.8,2673323.31,4644018.7,,,,7317342.01,-7257342.21,867999967.52,4499360.0,,,872499327.52,3756965.6,11283918.14,,15040883.74,857458443.78,481809.84,,888459664.32,290316308.3,1178775972.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2015-02-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,684679865.0,,18756242.15,703436107.15,227995801.94,273398330.5,25053354.94,59597303.32,586044790.7,117391316.45,,,345639.4,,2426071.82,2771711.22,11051427.21,5423274.05,,-70689909.91,901251300.0,847036091.35,-844264380.13,882999967.52,29478762.75,,,912478730.27,49478762.75,11515832.61,29494241.89,90488837.25,821989893.02,-15256313.37,,79860515.97,290316308.3,370176824.27,,,113549263.37,269552.54,7997435.7,4763860.24,681017.16,-44231.78,,1760000.0,13975561.5,-2551770.33,-13271603.11,,-2558094.2,-2857788.34,-3352751.8,-969134.5,117391316.45,,,,,,370176824.27,290316308.3,,,,79860515.97,,,,,,,,,,,,,,,,,,
2195,二三四五,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,310495494.86,,3186505.38,313682000.24,144731711.7,92744698.78,11659044.81,13427093.44,262562548.73,51119451.51,,,,,46058842.5,46058842.5,1756283.93,2832460.87,,3880137.0,8261650.0,16730531.8,29328310.7,,9101760.0,,,9101760.0,13394598.4,29434816.9,,42829415.3,-33727655.3,174387.93,,46894494.84,370176824.27,417071319.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,646742494.5,,32648560.95,679391055.45,62372507.41,182467617.46,39828829.77,255344840.67,540013795.31,139377260.14,,,,,146948305.89,146948305.89,3162066.04,29736459.21,,,,32898525.25,114049780.64,,4004160.0,,,4004160.0,9352444.0,35017062.91,,44369506.91,-40365346.91,-467372.18,,212594321.69,370176824.27,582771145.96,,,182972670.24,-492450.0,6766068.53,2221201.18,483986.62,0.0,,,-908948.54,-31155407.88,73867.5,,-5421570.95,-182963956.99,167801800.43,,139377260.14,,,,,,582771145.96,370176824.27,,,,212594321.69,,,,,,,,,,,,,,,,,,
2195,二三四五,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1080688461.54,,23114554.9,1103803016.44,212376258.0,272103007.71,56671426.05,200491913.58,741642605.34,362160411.1,,,13403.42,,228518031.93,228531435.35,14611612.44,48156405.68,,,74718554.97,137486573.09,91044862.26,,8486880.0,,,8486880.0,11986042.0,35049094.18,,47035136.18,-38548256.18,802096.81,,415459113.99,370176824.27,785635938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1538636009.5,,45091818.29,1583727827.79,574528567.49,369897586.15,72003833.77,83604857.25,1100034844.66,483692983.13,,,6668606.89,,346251622.64,352920229.53,15688967.18,62890398.34,,2649474.14,4850000.0,86078839.66,266841389.87,10000.0,13404468.4,,,13414468.4,17880387.4,37397094.05,8750000.0,64027481.45,-50613013.05,3711144.51,,703632504.46,370176824.27,1073809328.73,,,417674092.67,7133222.48,13590567.28,6199327.31,990261.02,-2943143.23,,348450.0,-812235.71,-63984952.14,-6885852.32,,1549622.72,-150520552.7,261354175.75,,483692983.13,,,,,,1073809328.73,370176824.27,,,,703632504.46,,,,,,,,,,,,,,,,10000.0,,
2195,二三四五,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,397425815.23,,9122744.31,406548559.54,315576246.21,113083713.57,35925696.7,56339909.61,520925566.09,-114377006.55,994918.0,,,,,994918.0,1232243.49,10000.0,,,143116946.92,144359190.41,-143364272.41,1658000000.0,,,,1658000000.0,,,2283500.0,2283500.0,1655716500.0,4362934.83,,1402338155.87,1073809328.73,2476147484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,二三四五,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,841284516.37,,22189704.03,863474220.4,384336540.38,225255064.87,79630665.39,271905484.21,961127754.85,-97653534.45,,,-113549.17,,184208983.87,184095434.7,3674043.97,34999982.9,,,297510000.0,336184026.87,-152088592.17,1658000000.0,12933199.86,,,1670933199.86,6489926.66,96021295.88,2172622.88,104683845.42,1566249354.44,14557367.21,,1331064595.03,1073809328.73,2404873923.76,,,232052007.09,6722013.08,6878613.06,3522494.09,30155.12,-1362862.62,,12054700.0,-17621936.01,-3458523.59,-2636285.99,,-1801861.34,-555075777.05,223043729.71,,-97653534.45,,,,,,2404873923.76,1073809328.73,,,,1331064595.03,,,,,,,,,,,,,,,,,,
