机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600583,海油工程,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9224837639.35,144858931.51,164933364.94,9534629935.8,7222402239.33,696410321.89,337830810.65,325231838.17,8581875210.04,952754725.76,3951071.73,24728315.01,7150.0,,,28686536.74,3642913987.43,30723690.0,,,,3673637677.43,-3644951140.69,2993237547.3,8908650993.68,,,11901888541.0,6468267408.19,218119445.19,630000.0,6687016853.38,5214871687.6,-5065366.34,,2517609906.33,1028550823.67,3546160730.0,,,1199097046.89,13779348.77,347891840.57,10377709.72,0.0,8351.4,7583427.41,9537870.0,135020592.71,-24047896.74,-22207014.91,5324882.75,-1434398458.72,-425630064.71,1129215931.98,1201158.64,952754725.76,,,,,,3546160730.0,1028550823.67,,,,2517609906.33,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1618073840.73,152501834.88,52639814.79,1823215490.4,1715146956.75,231517894.07,119486270.01,171809953.39,2237961074.22,-414745583.82,,,,,,,594043621.21,,,,,594043621.21,-594043621.21,,488300982.73,,,488300982.73,1282001680.0,23336756.55,6989799.8,1312328236.35,-824027253.62,3365496.34,,-1829450962.31,3546160730.0,1716709767.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5045443937.13,249587357.83,33356079.96,5328387374.92,4614065569.05,410484691.77,309049180.15,37120611.98,5370720052.95,-42332678.03,,,1119403.28,,,1119403.28,1147101804.66,10000000.0,,,,1157101804.66,-1155982401.38,,1030008814.73,,,1030008814.73,2108659530.35,229732994.97,7239799.8,2345632325.12,-1315623510.39,1041040.01,,-2512897549.79,3546160730.0,1033263180.21,,,439637657.51,,217259077.34,8741431.6,,1119403.28,4236157.58,-1595730.0,40638114.93,,149953.88,0.0,40451059.29,-432546463.75,-360423339.69,,-42332678.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8865651479.12,267570845.39,562401964.4,9695624288.91,7298577820.99,656286705.86,481311680.69,300427315.68,8736603523.22,959020765.69,,90188.22,1119403.28,,,1209591.5,2242534558.41,10000000.0,,14332081.09,,2266866639.5,-2265657048.0,,2535940814.73,,,2535940814.73,3818059562.35,232148607.84,7239799.8,4057447969.99,-1521507155.26,670367.02,,-2827473070.55,3546160730.0,718687659.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12488443614.8,384123422.93,161478837.05,13034045874.8,10012764508.7,1015347829.58,441510824.7,179670183.81,11649293346.8,1384752527.98,,7109665.77,172461.0,,,7282126.77,3246105593.14,10000000.0,,14329767.17,193388351.75,3463823712.06,-3456541585.29,,3598186334.73,,139246779.0,3737433113.73,4188909679.67,338064192.31,8946876.22,4535920748.2,-798487634.47,-892122.81,,-2871168814.59,3546160730.0,674991915.41,,,1007032612.87,32334895.3,479099034.85,21203622.44,219197.15,678224.35,2455049.57,-2372421.62,98481590.48,-7109665.79,122591.31,8266630.22,1679315764.4,-1973967723.05,39224946.23,-231820.73,1384752527.98,,,,,,674991915.41,3546160730.0,,,,-2871168814.59,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1767470676.1,13050891.71,60575430.49,1841096998.3,1614213386.86,299318782.56,145120066.73,121540363.54,2180192599.69,-339095601.39,,,,,,,289866336.15,,,33830904.0,,323697240.15,-323697240.15,,1439039515.88,,,1439039515.88,435660000.0,17894305.2,,453554305.2,985485210.68,-1222939.75,,321469429.39,674991915.41,996461344.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3238300443.48,38551004.12,164665288.34,3441516735.94,3189662744.36,502121295.14,264728960.26,120678130.1,4077191129.86,-635674393.92,,2401861.32,7070.0,,81498390.0,83907321.32,940678089.39,34131.0,,-6618221.57,,934093998.82,-850186677.5,,3038439515.88,,,3038439515.88,1241639515.88,51262079.76,514824.0,1293416419.64,1745023096.24,-2263560.2,,256898464.62,674991915.41,931890380.03,,,219724104.73,-13935656.76,292546715.99,13246121.73,1334055.95,114310.45,,1657650.0,70652595.64,-2401861.32,-6448195.32,3750641.12,-108160614.91,459708061.74,-1567462322.96,,-635674393.92,,,,,,931890380.03,674991915.41,,,,256898464.62,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5834579579.23,236276134.09,186426763.4,6257282476.72,4167989862.33,815212706.25,433419805.57,148187499.99,5564809874.14,692472602.58,,2401861.32,16415.0,,83398390.0,85816666.32,1619446489.12,34131.0,,33830904.0,,1653311524.12,-1567494857.8,66066552.88,3345781528.86,,,3411848081.74,1876839515.88,86439669.85,514824.0,1963794009.73,1448054072.01,-2401856.71,,570629960.08,674991915.41,1245621875.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6976394300.56,262547544.03,241261625.6,7480203470.19,4836302665.24,1241448090.56,567600790.35,221449304.93,6866800851.08,613402619.11,,6434405.3,19076.3,,1447982056.9,1454435538.5,2984737527.1,33834.5,,,32087483.14,3016858844.74,-1562423306.24,339472.0,4600170332.98,,0.0,4600509804.98,3410828307.86,186353587.04,0.0,3597181894.9,1003327910.08,-2135014.79,,52172208.16,706760037.63,758932245.79,,,92602953.56,9113115.13,692876830.6,47265951.9,562943.32,577844.16,,1286482.6,166823170.79,-6401152.05,-7770179.36,11218493.57,124364051.57,464676015.95,-983793902.63,0.0,613402619.11,,,,,,758932245.79,706760037.63,,,,52172208.16,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1982897520.42,93010217.13,18158129.55,2094065867.1,986109112.88,419904549.5,139640425.67,48748207.29,1594402295.34,499663571.76,,0.0,5800.0,,0.0,5800.0,283247280.84,0.0,,,0.0,283247280.84,-283241480.84,2362860.0,126750000.0,,0.0,129112860.0,132232331.23,34089581.84,0.0,166321913.07,-37209053.07,-1027530.67,,178185507.18,758932245.79,937117752.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3764180448.93,93808529.79,49520692.74,3907509671.46,2273692764.35,663023655.35,242020142.39,81230475.58,3259967037.67,647542633.79,,1915.12,9360.0,,0.0,11275.12,535649543.14,0.0,,,0.0,535649543.14,-535638268.02,2331396.0,825561070.0,,0.0,827892466.0,996064799.98,63540806.17,0.0,1059605606.15,-231713140.15,-1544003.96,,-121352778.34,758932245.79,637579467.45,,,-259233931.47,,353144473.07,22062879.91,962283.53,103686.41,,-700470.0,115778597.55,-1915.12,4950865.6,0.0,91004394.06,1053461818.11,-733990047.86,0.0,647542633.79,,,,,,637579467.45,758932245.79,,,,-121352778.34,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5277300834.69,174760142.07,158367551.56,5610428528.32,2923327056.06,964497357.42,372072908.49,173295651.1,4433192973.07,1177235555.25,,5225614.85,9360.0,,0.0,5234974.85,767311587.68,0.0,,,0.0,767311587.68,-762076612.83,2293344.0,991950633.0,,0.0,994243977.0,1139073112.48,95470652.78,0.0,1234543765.26,-240299788.26,-3119203.75,,171739950.41,758932245.79,930672196.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8591937170.56,244887658.46,182934154.86,9019758983.88,4358531850.51,1410446223.16,352127754.71,163177392.57,6284283220.95,2735475762.93,,5398017.99,10856979.77,,0.0,16254997.76,1491377752.4,0.0,,,0.0,1491377752.4,-1475122754.64,2331954.0,1864937672.59,,0.0,1867269626.59,2451764113.93,200449821.95,0.0,2652213935.88,-784944309.29,-4153539.34,,471255159.66,758932245.79,1230187405.45,,,186125888.58,96258636.61,699518788.47,43364818.69,693133.32,2744916.6,,-12383.39,178461072.16,-5398017.99,-44543824.7,81913106.56,87454203.47,460209455.67,948685968.88,0.0,2735475762.93,,,,,,1230187405.45,758932245.79,,,,471255159.66,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2148831555.47,70997557.78,25341468.13,2245170581.38,1107967517.22,464336388.2,89886426.02,70149740.08,1732340071.52,512830509.86,,0.0,,,0.0,,240441359.06,0.0,,,0.0,240441359.06,-240441359.06,0.0,130000000.0,,0.0,130000000.0,798938187.5,34060294.09,0.0,832998481.59,-702998481.59,-818244.42,,-431427575.21,1230187405.45,798759830.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4226845822.69,89158187.81,113916591.53,4429920602.03,2743367056.78,763092874.29,207048877.07,112970389.08,3826479197.22,603441404.81,,1440000.0,269000000.0,,0.0,270440000.0,477456621.48,0.0,,,0.0,477456621.48,-207016621.48,0.0,1645000000.0,,0.0,1645000000.0,2337876468.75,185643438.0,0.0,2523519906.75,-878519906.75,67322.51,,-482027800.91,1230187405.45,748159604.54,,,227204356.24,-17320989.52,386516859.06,18588639.21,1013792.04,-33204247.45,,367650.0,66823099.81,-1440000.0,-15777829.33,,-362859200.25,-11304028.69,344833303.69,0.0,603441404.81,,,,,,748159604.54,1230187405.45,,,,-482027800.91,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6956186430.65,185780572.93,260595066.49,7402562070.07,5156030391.25,1106372957.52,301794191.72,180583147.18,6744780687.67,657781382.4,,1440000.0,259744475.6,,0.0,261184475.6,748802476.82,0.0,,,0.0,748802476.82,-487618001.22,0.0,1832778000.0,,0.0,1832778000.0,2426837531.25,204094900.39,0.0,2630932431.64,-798154431.64,-627697.07,,-628618747.53,1230187405.45,601568657.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11421818681.4,256779891.67,185740758.39,11864339331.4,7861608699.08,1499843710.4,440841465.87,262612351.29,10064906226.6,1799433104.78,4228084.53,2573073.68,258277696.1,0.0,0.0,265078854.31,1362041883.13,45671378.0,0.0,0.0,22949097.65,1430662358.78,-1165583504.47,0.0,2417778000.0,0.0,0.0,2417778000.0,2944777500.0,301426884.67,0.0,3246204384.67,-828426384.67,-1170910.99,0.0,-195747695.35,1230187405.45,1034439710.1,,,857298421.73,88243770.36,859238364.43,42085966.5,1795300.24,-50352019.12,4037609.91,-3462952.19,134920900.84,-1578152.56,-60082012.94,-10029489.61,-815368847.71,-466334494.49,1215826673.25,3194066.14,1799433104.78,0.0,,,0.0,0.0,1034439710.1,1230187405.45,,,0.0,-195747695.35,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3121957683.46,25104668.47,20975100.2,3168037452.13,2118979064.54,487278089.01,233159696.72,159565696.06,2998982546.33,169054905.8,41859531.83,,8860.0,,,41868391.83,219366157.85,,,,,219366157.85,-177497766.02,,25000000.0,,,25000000.0,117702750.0,17983658.65,,135686408.65,-110686408.65,213478.46,,-118915790.41,1034439710.1,915523919.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7149525934.95,152593403.28,94734409.07,7396853747.3,4729955891.78,826043814.87,380731068.32,183098221.22,6119828996.19,1277024751.11,5266666.66,42527048.8,7792.65,,,47801508.11,655393683.82,,,,12798355.0,668192038.82,-620390530.71,,150000000.0,,,150000000.0,237581750.0,155162565.81,,392744315.81,-242744315.81,238544.19,,414128448.78,1034439710.1,1448568158.88,,,824684892.49,8024211.32,442747404.82,21032052.1,755678.05,,4449166.33,-14907009.11,72016466.34,-43978848.8,71039407.53,-33458508.17,-532593835.8,-796011374.56,1246842299.42,6382749.15,1277024751.11,,,,,,1448568158.88,1034439710.1,,,,414128448.78,,,,,,,,,,,,,,,,,,
