机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2401,中海科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,203345304.59,0.0,116668381.58,320013686.17,176467083.49,28100365.86,12192501.24,135446800.69,352206751.28,-32193065.11,,800000.0,35000.0,,0.0,835000.0,2985737.92,0.0,,,0.0,2985737.92,-2150737.92,0.0,,,0.0,0.0,,10640000.0,0.0,10640000.0,-10640000.0,,,-44983803.03,465784153.33,420800350.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,347774290.48,0.0,126997316.06,474771606.54,229644724.3,54944014.46,12441975.86,137600194.6,434630909.22,40140697.32,,1800000.0,35000.0,,0.0,1835000.0,4993581.8,0.0,,,0.0,4993581.8,-3158581.8,0.0,,,0.0,,,10640000.0,0.0,10640000.0,-10640000.0,,,26342115.52,465784153.33,492126268.85,,,45541071.87,5554807.19,3540621.52,1300968.45,0.0,56120.5,,,0.0,-1612932.31,,,63192021.45,-66697940.87,-10734040.48,0.0,40140697.32,,,,,,492126268.85,465784153.33,,,,26342115.52,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,68890588.14,,30854673.56,99745261.7,67830909.41,13264828.26,2781492.94,166314469.75,250191700.36,-150446438.66,,,,,4473161.91,4473161.91,24770.0,,,,,24770.0,4448391.91,,,,,,,,,,,,,-145998046.75,492126268.85,346128222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,156208424.77,,103035585.9,259244010.67,163189596.16,23048630.69,8042422.17,211224319.39,405504968.41,-146260957.74,,,1000.0,,4473161.91,4474161.91,745820.0,,,,,745820.0,3728341.91,,,,,,,1018484.78,,1018484.78,-1018484.78,,,-143551100.61,492126268.85,348575168.24,,,28412790.95,1025487.87,2208045.59,691474.09,,,35799.35,,,-222747.2,,33412.08,-9435138.53,-227694376.66,58684294.72,,-146260957.74,,,,,,348575168.24,492126268.85,,,,-143551100.61,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,272394690.73,,194627586.82,467022277.55,294831271.99,35560382.54,12230499.74,249496455.59,592118609.86,-125096332.31,,,21000.0,,4473161.91,4494161.91,1847089.0,,,,,1847089.0,2647072.91,,,,,,,11126484.78,,11126484.78,-11126484.78,,,-133575744.18,492126268.85,358550524.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,438253518.93,,259945956.37,698199475.3,409448590.39,69670756.41,20712405.19,243404659.48,743236411.47,-45036936.17,,,,,4473161.91,4473161.91,30923753.11,,,,78883.77,31002636.88,-26529474.97,,,,,,,11126484.78,,11126484.78,-11126484.78,,,-82692895.92,492126268.85,409433372.93,,,48540944.97,-981187.81,3630090.85,1386574.69,0.0,5443929.42,0.0,0.0,0.0,-222747.2,0.0,33412.08,-28286779.58,-168928267.29,94347093.7,0.0,-45036936.17,,0.0,0.0,,,409433372.93,492126268.85,0.0,0.0,,-82692895.92,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,89092414.32,,25154646.91,114247061.23,108883592.07,14512979.75,6880656.21,31386834.52,161664062.55,-47417001.32,,,,,,,8471663.0,,,,,8471663.0,-8471663.0,,40000000.0,,,40000000.0,,1183666.67,,1183666.67,38816333.33,,,-17072330.99,409433372.93,392361041.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,145578982.34,,50450979.69,196029962.03,172516739.66,26991124.37,11150079.37,62410788.21,273068731.61,-77038769.58,,,13725.49,,,13725.49,8793627.0,,,,,8793627.0,-8779901.51,,45310000.0,,,45310000.0,,1766333.34,,1766333.34,43543666.66,,,-42275004.43,409433372.93,367158368.5,,,31254126.82,576569.17,1734021.47,712877.15,0.0,16107.82,0.0,0.0,820666.67,0.0,0.0,0.0,-8244596.04,-73542627.44,-30365915.2,0.0,-77038769.58,,0.0,0.0,,,367158368.5,409433372.93,0.0,0.0,,-42275004.43,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,251245277.58,,70191177.01,321436454.59,243810882.61,40621157.05,17662542.94,83315058.04,385409640.64,-63973186.05,,,103431.37,,,103431.37,10642711.5,10000000.0,,,,20642711.5,-20539280.13,,45310000.0,,,45310000.0,,2349000.01,,2349000.01,42960999.99,,,-41551466.19,409433372.93,367881906.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,428146350.55,,93575940.13,521722290.68,347554241.82,79490406.49,22762894.1,91743083.53,541550625.94,-19828335.26,,,119117.64,,,119117.64,23653832.52,10000000.0,,,,33653832.52,-33534714.88,,45310000.0,,,45310000.0,40000000.0,2862000.01,,42862000.01,2447999.99,,,-50915050.15,409433372.93,358518322.78,,,53120907.81,-840936.63,3486292.03,1427164.57,0.0,19193.89,0.0,0.0,1862000.01,616409.48,0.0,0.0,5257374.81,-126376614.15,41599872.92,0.0,-19828335.26,,0.0,0.0,0.0,,358518322.78,409433372.93,0.0,0.0,,-50915050.15,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102498006.58,,22911808.09,125409814.67,105280238.9,23322153.87,6477898.3,29890852.93,164971144.0,-39561329.33,,,34000.0,,,34000.0,2623700.3,,,34013917.02,,36637617.32,-36603617.32,,,,,,,708056.58,,708056.58,-708056.58,6948.7,,-76866054.53,358518322.78,281652268.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,226665851.93,,46408414.15,273074266.08,185182407.16,42647346.99,12638213.16,61760348.79,302228316.1,-29154050.02,,,108867.3,,,108867.3,7592781.92,,,34013917.02,,41606698.94,-41497831.64,,,,,,5310000.0,1908056.58,,7218056.58,-7218056.58,23458.29,,-77846479.95,358518322.78,280671842.83,,,32358654.22,3041550.45,5879009.33,734952.55,0.0,-4015.28,0.0,0.0,-23458.29,3001157.54,0.0,0.0,4341329.44,-66693791.93,-11789438.05,,-29154050.02,,0.0,0.0,0.0,,280671842.83,358518322.78,0.0,0.0,,-77846479.95,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,538732797.76,,75005530.04,613738327.8,326947242.55,61699260.43,18840512.33,106818477.02,514305492.33,99432835.47,,,120636.53,,,120636.53,10081231.96,,,34008917.02,,44090148.98,-43969512.45,,,,,,5310000.0,17070056.58,,22380056.58,-22380056.58,33762.45,,33117028.89,358518322.78,391635351.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,
2401,中海科技,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,873245177.22,,97436509.16,970681686.38,521099744.73,125756532.96,41117998.35,112915610.57,800889886.61,169791799.77,,,176840.41,,,176840.41,20178760.04,,,,,20178760.04,-20001919.63,,,,,,5310000.0,17070056.58,51581196.65,73961253.23,-73961253.23,47158.26,,75875785.17,376090602.41,451966387.58,,,57763651.56,4342280.31,13539683.07,1464611.16,0.0,63982.4,0.0,0.0,-47158.26,4499157.43,0.0,0.0,-70177222.05,59807220.06,98535594.09,,169791799.77,,0.0,0.0,0.0,,451966387.58,376090602.41,0.0,0.0,,75875785.17,,,,,,,,,,,,,,,,,1200000.0,
2401,中远海科,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,400117703.93,,16952105.47,417069809.4,155585174.62,23195895.78,5277209.42,32316999.45,216375279.27,200694530.13,,,,,,,18502141.54,,,,,18502141.54,-18502141.54,,,,,,,,,,,4561.97,,182196950.56,451966387.58,634163338.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,515188461.54,,38557886.96,553746348.5,243720352.6,40612797.24,9448139.56,68449229.42,362230518.82,191515829.68,,,,,,,19724479.08,,,,,19724479.08,-19724479.08,,,,,,,1400000.0,,1400000.0,-1400000.0,5476.04,,170396826.64,451966387.58,622363214.22,,,33250506.62,2372424.59,6182212.38,705708.97,,765.11,,,-5476.04,2227472.93,,,17371722.97,227510430.29,-98099938.14,,191515829.68,,,,,,622363214.22,451966387.58,,,,170396826.64,,,,,,,,,,,,,,,,,1400000.0,
2401,中远海科,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,674454328.29,,67336241.81,741790570.1,384093597.96,60743829.79,17373380.0,98376821.87,560587629.62,181202940.48,,,11667.96,,0.0,11667.96,27345157.72,,,,0.0,27345157.72,-27333489.76,,,,0.0,,,16562000.0,0.0,16562000.0,-16562000.0,5536.25,,137312986.97,451966387.58,589279374.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000.0,
2401,中远海科,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1056136192.98,,142071081.25,1198207274.23,578163376.74,130517782.49,33791686.92,103969711.26,846442557.41,351764716.82,,,36400.0,,,36400.0,29564941.48,,,,,29564941.48,-29528541.48,,,,,,,16562000.0,,16562000.0,-16562000.0,6224.66,,305680400.0,451966387.58,757646787.58,,,62365167.76,1143529.52,14679376.29,1319090.01,0.0,23294.15,0.0,0.0,-6224.66,4298260.34,0.0,0.0,-35877381.91,225669138.11,78150467.21,,351764716.82,,0.0,0.0,0.0,,757646787.58,451966387.58,0.0,0.0,,305680400.0,,,,,,,,,,,,,,,,,1400000.0,
2401,中远海科,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,185764296.06,,19906452.26,205670748.32,157720988.18,22640602.63,11835810.87,47383104.71,239580506.39,-33909758.07,,,,,,,12708238.2,,,,,12708238.2,-12708238.2,,,,,,,,,,,,,-46617996.27,757646787.58,711028791.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,334358680.94,,48429020.43,382787701.37,248916809.93,40890208.84,18485463.51,87655016.35,395947498.63,-13159797.26,,,87800.0,,,87800.0,15266563.12,,,,,15266563.12,-15178763.12,,,,,,,12064800.0,,12064800.0,-12064800.0,,,-40403360.38,757646787.58,717243427.2,,,33977266.25,-979539.6,6044826.92,467297.92,0.0,0.0,0.0,0.0,0.0,2332261.47,0.0,0.0,-29070207.5,4650024.53,-30581727.25,,-13159797.26,,0.0,0.0,0.0,,717243427.2,757646787.58,0.0,0.0,,-40403360.38,,,,,,,,,,,,,,,,,6000000.0,
2401,中远海科,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,555369376.97,,71822785.43,627192162.4,421548328.04,61642031.11,26778342.23,142131769.24,652100470.62,-24908308.22,,,149576.7,,,149576.7,15730747.75,,,,,15730747.75,-15581171.05,,,,,,,12064800.0,,12064800.0,-12064800.0,357.55,,-52553921.72,757646787.58,705092865.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,
