机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600169,太原重工,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6389952626.45,0.0,215208247.33,6605160873.78,5580961718.27,967789306.8,29833491.84,853872017.82,7432456534.73,-827295660.95,980232.76,0.0,255140.0,,136685000.0,137920372.76,885963585.57,0.0,,51571300.0,0.0,937534885.57,-799614512.81,0.0,4461688387.0,,2543980.07,4464232367.07,2525963000.0,300560513.02,5000000.0,2831523513.02,1632708854.05,-428375.28,,5370305.01,1899321120.1,1904691425.11,,,26529661.5,140581179.29,200624454.53,10859936.6,0.0,-1671591.57,,,317440968.46,-99330.18,-19247407.02,,-1259540188.07,-1211612229.96,968838885.47,0.0,-827295660.95,,,,,,1904691425.11,1899321120.1,,,,5370305.01,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1452027112.89,,32505318.14,1484532431.03,1605446357.23,218604994.37,8470643.75,93479164.63,1926001159.98,-441468728.95,,,642390.0,,3000000.0,3642390.0,157613716.69,,,,,157613716.69,-153971326.69,,1893478425.45,,,1893478425.45,1375000000.0,221253934.72,4000000.0,1600253934.72,293224490.73,1288996.97,,-300926567.94,1904691425.11,1603764857.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2549739569.96,3202914.2,68819532.83,2621762016.99,2691193687.08,458822753.69,20484378.47,335834188.45,3506335007.69,-884572990.7,,,642390.0,,3000000.0,3642390.0,409377319.53,,,,,409377319.53,-405734929.53,,4528446739.42,,,4528446739.42,2619889727.69,298352670.1,5000000.0,2923242397.79,1605204341.63,1354395.91,,316250817.31,1904691425.11,2220942242.42,,,11804482.65,87301346.18,115222829.97,5485165.62,0.0,-873909.84,0.0,0.0,195448090.36,0.0,-14428378.69,0.0,-478378782.06,-998249932.76,192096097.87,0.0,-884572990.7,,0.0,0.0,0.0,,2220942242.42,1904691425.11,0.0,0.0,,316250817.31,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4221947154.19,15959906.67,192800626.74,4430707687.6,4435669923.29,670891803.8,27165244.92,450571730.17,5584298702.18,-1153591014.58,,,67070.0,,3000000.0,3067070.0,584997165.7,,,,,584997165.7,-581930095.7,,6227807027.12,,,6227807027.12,3876741273.33,361695551.65,5000000.0,4243436824.98,1984370202.14,1054815.46,,249903907.32,1904691425.11,2154595332.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5077288425.63,43222989.59,204041880.13,5324553295.35,4718305564.68,1028594719.24,55432637.67,964436227.62,6766769149.21,-1442215853.86,,,310175.0,,43900000.0,44210175.0,1029861128.64,,,,,1029861128.64,-985650953.64,,7861210352.3,,301114056.45,8162324408.75,5353293345.0,501539217.95,23656249.96,5878488812.91,2283835595.84,2479028.28,,-141552183.38,1904691425.11,1763139241.73,,,33226422.2,138846397.07,239135720.57,10997571.92,0.0,-552589.79,0.0,0.0,452678616.57,0.0,-19585038.64,0.0,-2521672377.37,-582695201.84,807263415.79,141209.66,-1442215853.86,,0.0,0.0,300000000.0,,1763139241.73,1904691425.11,0.0,0.0,,-141552183.38,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1803679185.33,24223568.58,31492382.86,1859395136.77,1871255838.63,215855374.96,18592484.55,84098816.1,2189802514.24,-330407377.47,,,,,600000.0,600000.0,146257942.17,,,,,146257942.17,-145657942.17,,1495431058.69,,200000000.0,1695431058.69,1149184737.15,164808231.07,,1313992968.22,381438090.47,1275736.56,,-93351492.61,2214604020.69,2121252528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2538119970.98,54599791.25,250716897.76,2843436659.99,2303303182.28,462701046.2,46359741.02,428785600.9,3241149570.4,-397712910.41,,,,,600000.0,600000.0,151096824.53,,,,187147.37,151283971.9,-150683971.9,,3599651517.38,,200184688.37,3799836205.75,3376988284.41,337259517.55,47987985.99,3762235787.95,37600417.8,507822.51,,-510288642.0,1763139241.73,1252850599.73,,,7333189.46,-90087512.34,132509002.44,5498785.96,0.0,-422347.2,0.0,0.0,252005743.52,0.0,13229789.81,0.0,-738965401.72,922212836.06,-901026996.4,,-397712910.41,,0.0,0.0,200000000.0,,1252850599.73,1763139241.73,0.0,0.0,,-510288642.0,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3664754223.61,158057928.98,329805950.79,4152618103.38,3324763359.16,705734840.58,60644639.41,527507087.26,4618649926.41,-466031823.03,,,,,600000.0,600000.0,403996973.27,,,,,403996973.27,-403396973.27,,5852733994.07,,200184688.37,6052918682.44,4802243176.41,405639360.96,77148305.77,5285030843.14,767887839.3,4749685.59,,-96791271.41,1763139241.73,1666347970.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5763113234.28,211277285.32,182549122.16,6156939641.76,4501009343.08,1021809257.55,80267007.24,1155618618.33,6758704226.2,-601764584.44,,,1400.0,,24740000.0,24741400.0,563424313.51,,,,,563424313.51,-538682913.51,,9769375495.99,,200000000.0,9969375495.99,8734871514.25,634277809.74,117558517.39,9486707841.38,482667654.61,5242499.7,,-652537343.64,1763139241.73,1110601898.09,,,23023399.57,19301784.39,261107910.71,12803183.28,0.0,-2304691.08,0.0,0.0,528188370.33,0.0,-13015486.16,0.0,-408119653.27,-54979929.61,-968104537.55,335064.95,-601764584.44,,0.0,0.0,200000000.0,,1110601898.09,1763139241.73,0.0,0.0,,-652537343.64,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,766685714.88,5015132.28,538684679.63,1310385526.79,1312443456.23,214594787.79,56519098.86,356693608.91,1940250951.79,-629865425.0,,,,,,,348861593.06,,,,,348861593.06,-348861593.06,,2406060499.24,,285000000.0,2691060499.24,1864311869.0,191055900.77,,2055367769.77,635692729.47,4400189.89,,-338634098.7,1110601898.09,771967799.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1261956500.04,34631696.13,79191982.71,1375780178.88,1567712368.24,472485173.72,66873947.82,451384870.7,2558456360.48,-1182676181.6,,,2100.0,,42875000.0,42877100.0,224168333.74,,,,,224168333.74,-181291233.74,,5216045537.28,,1030000000.0,6246045537.28,4273121860.68,330249286.68,158796784.44,4762167931.8,1483877605.48,6913546.4,,126823736.54,1110601898.09,1237425634.63,,,-593513555.97,73059389.35,129622507.68,8753339.5,,377497.16,,,264540144.96,,-10762599.78,,-442440586.83,468513465.02,-1082395293.44,1569510.75,-1182676181.6,,,,1030000000.0,,1237425634.63,1110601898.09,,,,126823736.54,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2225264113.47,47266556.43,216843631.15,2489374301.05,2450872714.88,671242963.85,74601727.87,581251558.6,3777968965.2,-1288594664.15,,,2100.0,,42875000.0,42877100.0,305554272.29,,,2689800.0,,308244072.29,-265366972.29,30000000.0,7366045537.28,,1030000000.0,8426045537.28,6171052024.86,437136712.25,166088485.27,6774277222.38,1651768314.9,7126734.32,,104933412.78,1110601898.09,1215535310.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3821285706.4,63850542.25,155419015.7,4040555264.35,3713412269.86,950699308.14,92238982.04,957464235.77,5713814795.81,-1673259531.46,,,4500.0,,109620000.0,109624500.0,487269867.27,2689800.0,,,,489959667.27,-380335167.27,591057920.0,10503885841.0,,1116000000.0,12210943761.0,8944152024.86,581692741.85,283532585.89,9809377352.6,2401566408.45,3286268.57,,351257978.29,1110601898.09,1461859876.38,,,-1919681323.66,548549407.85,258274547.36,20516512.01,0.0,527837.32,0.0,0.0,554452226.1,0.0,-29087543.72,0.0,-567552821.1,366782019.95,-905472116.88,-568276.69,-1673259531.46,,0.0,0.0,1130000000.0,,1461859876.38,1110601898.09,0.0,0.0,,351257978.29,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,995303239.83,11263871.81,398241697.98,1404808809.62,621277362.65,239887024.18,20715918.87,491359504.45,1373239810.15,31568999.47,,,,,,,28322495.44,,,,,28322495.44,-28322495.44,,3578500000.0,,134000000.0,3712500000.0,2473281496.04,221213943.05,1552854813.35,4247350252.44,-534850252.44,-360316.53,,-531964064.94,1461859876.38,929895811.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1712842338.36,32268058.08,143441285.33,1888551681.77,904013118.47,469508300.13,107773959.85,370320404.12,1851615782.57,36935899.2,,,200.0,,22300000.0,22300200.0,99754277.9,,,,,99754277.9,-77454077.9,,7187404359.22,,134590403.06,7321994762.28,6883476748.24,365739489.05,363898426.34,7613114663.63,-291119901.35,-2386241.13,,-334024321.18,1461859876.38,1127835555.2,,,13943908.75,24417386.4,143943911.25,18586081.57,0.0,-1092772.67,0.0,0.0,306770891.27,0.0,-3403384.28,0.0,-398767366.83,-590602741.4,521045104.33,2094880.81,36935899.2,,0.0,0.0,134000000.0,,1127835555.2,1461859876.38,0.0,0.0,,-334024321.18,,,,,,,,,,,,,,,,,,
