机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2182,云海金属,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1677991315.47,,36628937.54,1714620253.01,1404817317.89,73354932.26,83113568.5,73103758.92,1634389577.57,80230675.44,,1782416.0,1809314.8,,,3591730.8,137809678.19,,,,,137809678.19,-134217947.39,10000000.0,669732228.32,,,679732228.32,589842973.22,42128502.52,,631971475.74,47760752.58,-163488.51,,-6390007.88,140138631.09,133748623.21,,,5010695.12,11053153.17,60810818.52,1781980.59,,454480.72,,,25717661.03,-1295350.97,26369.21,-3148071.18,-40166724.17,-151473223.44,171458886.84,,80230675.44,,,,,,133748623.21,140138631.09,,,,-6390007.88,,,,,,,,,,,,,,,,,,
2182,云海金属,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,558794329.05,,14573917.18,573368246.23,510799776.21,26028996.53,5452205.61,16328859.23,558609837.58,14758408.65,521083.24,,40038.38,,,561121.62,69969761.87,,,,,69969761.87,-69408640.25,9000000.0,269113552.37,,,278113552.37,178500000.0,9037874.39,,187537874.39,90575677.98,-53333.25,,35872113.13,133748623.21,169620736.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1345125367.21,,20791460.84,1365916828.05,1240466790.98,45751016.27,26020253.88,34235723.3,1346473784.43,19443043.62,524728.24,,169575.0,,,694303.24,76121143.32,,,,,76121143.32,-75426840.08,52121899.08,459860123.38,,,511982022.46,418500000.0,29069344.55,,447569344.55,64412677.91,-84216.06,,8344665.39,133748623.21,142093288.6,,,20639258.52,3221801.06,37781550.26,705605.22,,-70992.22,,,19553560.61,-328433.36,-746311.83,612847.62,-66424067.03,-210210304.31,214708529.08,,19443043.62,,,,,,142093288.6,133748623.21,,,,8344665.39,,,,,,,,,,,,,,,,,,
2182,云海金属,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1902058714.91,,24903045.97,1926961760.88,1712090846.85,76077661.09,68367006.58,59740894.2,1916276408.72,10685352.16,524728.24,,835790.46,,,1360518.7,192969349.41,,,,,192969349.41,-191608830.71,52121899.08,853915251.13,,,906037150.21,649367362.09,39401688.84,,688769050.93,217268099.28,-189216.06,,36155404.67,133748623.21,169904027.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2745924373.15,0.0,39874899.7,2785799272.85,2596609324.48,89340030.06,114286489.64,80117063.69,2880352907.87,-94553635.02,,0.0,5874012.11,,0.0,5874012.11,234844890.97,0.0,,,0.0,234844890.97,-228970878.86,131152111.0,1125759211.27,79680000.0,0.0,1336591322.27,875554883.1,53834859.26,32212987.17,961602729.53,374988592.74,-2800899.08,,48663179.78,133748623.21,182411802.99,,,29257047.46,2730980.45,86002969.82,1948134.35,,662095.44,,,46569558.34,-190168.78,2180262.99,544752.77,-194446823.67,-221189145.8,151376701.61,0.0,-94553635.02,,,,,,182411802.99,133748623.21,,,,48663179.78,,,,,,,,,,,,,,,,,,
2182,云海金属,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,629843035.61,0.0,19093146.62,648936182.23,456267660.55,33718650.81,23294709.3,56802592.83,570083613.49,78852568.74,,0.0,,,0.0,,33736104.71,0.0,,,0.0,33736104.71,-33736104.71,0.0,367300000.0,,0.0,367300000.0,249614053.77,13519032.64,0.0,263133086.41,104166913.59,-1056426.35,,148226951.27,182411802.99,330638754.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1445410597.8,0.0,22828929.86,1468239527.66,1243800204.22,58843914.03,58456210.37,82150507.23,1443250835.85,24988691.81,,0.0,1757380.75,,0.0,1757380.75,32434819.82,0.0,,,0.0,32434819.82,-30677439.07,0.0,539388370.96,,0.0,539388370.96,473788128.17,28160163.23,0.0,501948291.4,37440079.56,-2220574.32,,29530757.98,182411802.99,211942560.97,,,22571928.02,3876354.67,40971496.55,1587123.4,0.0,1106322.4,0.0,0.0,32180737.55,98874.98,-939832.13,592399.87,-36722349.59,-92669920.26,52335556.35,0.0,24988691.81,,,,,,211942560.97,182411802.99,0.0,0.0,,29530757.98,,,,,,,,,,,,,,,,,,
2182,云海金属,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2482481845.63,0.0,26993746.02,2509475591.65,2197819682.9,85196317.51,88476311.47,60041824.14,2431534136.02,77941455.63,,0.0,-246233.51,,0.0,-246233.51,99143961.31,0.0,,,0.0,99143961.31,-99390194.82,0.0,991682593.96,,0.0,991682593.96,1002288128.17,44179647.69,0.0,1046467775.86,-54785181.9,-5495791.28,,-81729712.37,182411802.99,100682090.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3430561839.65,0.0,35071178.02,3465633017.67,2937202181.72,120335553.68,120398682.02,102285354.92,3280221772.34,185411245.33,349000000.0,548984.48,5328769.21,,0.0,354877753.69,215440228.54,372400000.0,,,0.0,587840228.54,-232962474.85,49109842.0,1232128947.13,,31172987.17,1312411776.3,1251414072.13,57894113.08,10519391.73,1319827576.94,-7415800.64,-7473532.6,,-62440562.76,182411802.99,119971240.23,,,10874627.22,3277485.32,97358096.85,3470124.31,95659.03,-217369.51,,239000.0,68005182.3,-406947.54,-300798.25,1876904.98,206855077.86,43081974.54,-248797771.78,0.0,185411245.33,,,,,,119971240.23,182411802.99,,,,-62440562.76,,,,,,,,,,,,,,,,,,
2182,云海金属,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,754319136.3,0.0,2773344.44,757092480.74,594678285.96,30470206.75,35369759.8,33819575.74,694337828.25,62754652.49,22400000.0,0.0,1569042.12,,0.0,23969042.12,50944732.01,0.0,,,0.0,50944732.01,-26975689.89,0.0,343800000.0,,10519391.73,354319391.73,345769957.71,15193276.1,-210000.0,360753233.81,-6433842.08,-361829.21,,28983291.31,119971240.23,148954531.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1657515642.2,0.0,1647617.36,1659163259.56,1372712651.27,54854957.17,61384181.74,68487455.05,1557439245.23,101724014.33,22400000.0,0.0,657175.53,,0.0,23057175.53,67910833.51,0.0,,,0.0,67910833.51,-44853657.98,0.0,380501638.92,,10519391.73,391021030.65,419946353.17,30333421.04,0.0,450279774.21,-59258743.56,-280835.41,,-2669222.62,119971240.23,117302017.61,,,4134749.57,-1193956.51,41313361.82,2350445.46,0.0,584337.93,,-45241.8,32171463.49,95636.44,-148423.39,660035.18,-49939112.33,-9973194.82,81713913.29,0.0,101724014.33,,,,,,117302017.61,211942560.97,,,,-2669222.62,,,,,,,,,,,,,,,,,,
2182,云海金属,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2514510325.43,0.0,25350919.58,2539861245.01,2091205252.67,81097972.79,87053908.87,85286072.6,2344643206.93,195218038.08,22400000.0,0.0,1580069.06,,0.0,23980069.06,85918162.95,0.0,,,0.0,85918162.95,-61938093.89,49078248.52,709301538.92,,10519391.73,768899179.17,757670710.5,58995825.71,0.0,816666536.21,-47767357.04,762291.41,,86274878.56,119971240.23,206246118.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3491979674.05,,42488728.66,3534468402.71,3091232934.79,118350768.65,127459680.06,109569883.37,3446613266.87,87855135.84,32400000.0,14013.59,2356855.37,,,34770868.96,153977505.96,10000000.0,,,,163977505.96,-129206637.0,49528248.52,1398110523.11,,10519391.73,1458158163.36,1202937892.09,77512414.29,51000000.0,1331450306.38,126707856.98,-2076707.4,,83279648.42,119971240.23,203250888.65,,,17129676.07,7511953.9,105892968.53,4862614.65,101800.03,659567.76,,-9231.0,65309032.22,418137.63,-292448.24,-3624759.22,-63805455.48,-186524603.55,140225882.54,,87855135.84,,,,,,203250888.65,119971240.23,,,,83279648.42,,,,,,,,,,,,,,,,,,
2182,云海金属,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,653614125.22,,3991861.77,657605986.99,496613200.29,41985016.74,33393073.2,25560078.81,597551369.04,60054617.95,,,231123.12,,,231123.12,13729500.36,,,,,13729500.36,-13498377.24,,229500000.0,,,229500000.0,368729946.85,14714497.41,,383444444.26,-153944444.26,-948264.2,,-108336467.75,203250888.65,94914420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1921913678.04,,11090889.21,1933004567.25,1700336834.15,74898310.62,59131668.85,60110458.82,1894477272.44,38527294.81,,-6719.69,19785938.63,,,19779218.94,66604727.83,3990545.0,,,,70595272.83,-50816053.89,,458932950.02,,19029450.0,477962400.02,449618984.19,42849696.03,,492468680.22,-14506280.2,-2613670.79,,-29408710.07,203250888.65,173842178.58,,,1503349.12,2575057.5,57905751.54,2775097.62,101800.03,15388.98,,8002.4,30911975.84,279274.95,102834.46,-615342.5,30566021.69,-90363137.11,2761220.29,,38527294.81,,,,,,173842178.58,203250888.65,,,,-29408710.07,,,,,,,,,,,,,,,,,,
2182,云海金属,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2939575389.87,,13983280.0,2953558669.87,2652815378.51,112711828.6,87504209.34,67298396.72,2920329813.17,33228856.7,,-6719.69,30358602.96,,,30351883.27,153297999.54,3990545.0,,,,157288544.54,-126936661.27,,865141355.65,,23900000.0,889041355.65,783709613.28,58310985.31,,842020598.59,47020757.06,-3602449.83,,-50289497.34,203250888.65,152961391.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3722653167.96,5707687.22,25222016.22,3753582871.4,3373896252.54,151724702.42,118353885.61,97640162.35,3741615002.92,11967868.48,,0.0,1013552.56,,47720000.0,48733552.56,104338488.88,0.0,,,54800000.0,159138488.88,-110404936.32,0.0,1458175750.45,,51000000.0,1509175750.45,1437851934.21,76573355.9,3990545.0,1518415835.11,-9240084.66,-4448583.36,,-112125735.86,203250888.65,91125152.79,,,3025014.82,10797042.23,123264091.23,5798057.87,101800.0,4051687.32,,14004.2,68151415.58,289463.63,-3487175.46,-33566.06,1993612.76,-184711261.18,-17286318.46,0.0,11967868.48,,,,,,91125152.79,203250888.65,,,,-112125735.86,,,,,,,,,,,,,,,,,,
2182,云海金属,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,920723221.77,1287783.22,8911272.99,930922277.98,643947322.38,41671670.05,74598414.4,26620028.76,786837435.59,144084842.39,,,1931137.68,,,1931137.68,56756701.82,,,,,56756701.82,-54825564.14,,451523760.0,,22253553.95,473777313.95,520528405.63,17061389.18,,537589794.81,-63812480.86,1638699.9,,27085497.29,91125152.79,118210650.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1676926598.34,2715971.05,1176235.1,1680818804.49,1249906181.28,75633866.69,89624569.73,52859325.69,1468023943.39,212794861.1,753225.9,,2818636.22,,,3571862.12,46818980.32,,,,,46818980.32,-43247118.2,,585523759.95,,26251764.51,611775524.46,640942800.38,62192412.68,12508002.56,715643215.62,-103867691.16,721526.29,,66401578.03,91125152.79,157526730.82,,,12105935.71,-1869865.15,66843511.25,3179248.32,0.0,-18096.69,0.0,3000.9,32876828.36,394205.46,533079.47,2077541.13,60708566.62,107267644.87,-71306739.15,0.0,212794861.1,,,,,,157526730.82,91125152.79,,,,66401578.03,,,,,,,,,,,,,,,,,,
2182,云海金属,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2380358459.76,1229287.08,2749792.45,2384337539.29,1874499788.08,133380551.84,114678378.2,71589468.29,2194148186.41,190189352.88,753225.9,,4838887.49,,,5592113.39,74858020.96,,,,,74858020.96,-69265907.57,,855523759.95,,26251764.51,881775524.46,902966560.38,77496625.56,12508002.56,992971188.5,-111195664.04,14265.76,,9742047.03,91125152.79,100867199.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3498159406.31,3058361.74,37405180.41,3538622948.46,2818924293.41,156272523.27,113883892.12,113142571.84,3202223280.64,336399667.82,753225.9,,2990737.41,,,3743963.31,135332764.85,,,4261390.26,,139594155.11,-135850191.8,,1676523760.0,,,1676523760.0,1650466560.43,94736511.07,96550000.0,1841753071.5,-165229311.5,901809.39,,36221973.91,91125152.79,127347126.7,,,18172420.55,3796861.58,134950512.69,6833647.19,101799.96,4589517.26,,-243773.2,64541432.79,692632.87,-14985173.72,-1077468.09,-14866439.97,178662130.58,-44768432.67,,336399667.82,,,,,,127347126.7,91125152.79,,,,36221973.91,,,,,,,,,,,,,,,,,,
2182,云海金属,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,573545088.9,,2731718.97,576276807.87,343621674.39,58805954.73,40887290.72,42504610.44,485819530.28,90457277.59,,,746797.75,,,746797.75,43515890.28,-1956594.95,,,,41559295.33,-40812497.58,,555200000.0,,,555200000.0,466000000.0,13848032.1,117600000.0,597448032.1,-42248032.1,1176262.25,,8573010.16,127347126.7,135920136.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1203103894.79,1402620.73,3760478.06,1208266993.58,899226373.11,107899675.43,63045842.98,57708897.22,1127880788.74,80386204.84,3956594.95,,15151306.64,,,19107901.59,89651170.38,2000000.0,,,,91651170.38,-72543268.79,,756000000.0,,,756000000.0,601000000.0,57889010.34,110100000.0,768989010.34,-12989010.34,1933448.91,,-3212625.38,127347126.7,124134501.32,,,10346901.55,2173530.93,79379952.37,3473616.93,50899.98,1058854.98,28235.02,0.0,27250882.88,45389.23,-3036118.59,0.0,-12553392.86,-18128986.12,-9703561.46,,80386204.84,,,,,,124134501.32,127347126.7,,,,-3212625.38,,,,,,,,,,,,,,,,,,
2182,云海金属,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1824083618.9,,7019263.77,1831102882.67,1330752212.72,163630298.32,88634910.2,59843561.86,1642860983.1,188241899.57,3956594.95,,17679264.16,,,21635859.11,240439915.43,2000000.0,,,,242439915.43,-220804056.32,,1145000000.0,,,1145000000.0,910000000.0,72250000.55,121373417.46,1103623418.01,41376581.99,5385864.93,,14200290.17,127347126.7,141547416.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,云海金属,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3387435139.18,5114827.18,18395378.4,3410945344.76,2740606646.03,190922166.89,124916533.32,112060093.48,3168505439.72,242439905.04,144339.09,,12117098.15,,54800000.0,67061437.24,319983243.7,9118750.87,,,7800000.0,336901994.57,-269840557.33,,1407000000.0,,,1407000000.0,1227000000.0,100980870.77,91924343.46,1419905214.23,-12905214.23,6922598.22,,-33383268.3,127347126.7,93963858.4,,,23261841.32,9146335.78,143070591.3,7001419.17,101799.96,4103899.67,,0.0,67662014.45,87645.28,-3016372.24,0.0,62697981.44,-112891188.09,41213937.0,,242439905.04,,,,,,93963858.4,127347126.7,,,,-33383268.3,,,,,,,,,,,,,,,,,,
