机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600817,*ST宏盛,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1054271984.1,,69280722.36,1123552706.46,1182583247.99,5590172.05,7685411.31,159750739.8,1355609571.15,-232056864.69,28000368.15,119547.94,8000.0,,,28127916.09,4910.0,,,,,4910.0,28123006.09,,839075410.77,,39277761.0,878353171.77,655664459.31,16051231.4,,671715690.71,206637481.06,-2161383.3,,542239.16,,542239.16,,,37785670.86,117583582.44,3402447.93,,41814.01,113660.8,,,9541268.79,-25564079.55,-23226808.33,0.0,-13615677.76,-193187928.32,-144930815.56,,-232056864.69,,,,,,9936602.44,9394363.28,,,,542239.16,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1066643610.61,,412933477.05,1479577087.66,1199606325.01,5984785.38,8170379.75,128833538.26,1342595028.4,136982059.26,34000368.15,176079.94,8000.0,,,34184448.09,39889.81,,,,,39889.81,34144558.28,,894610612.45,,39277761.0,933888373.45,1080754451.21,26272043.92,,1107026495.13,-173138121.68,-1327911.21,,-3339415.35,9394363.28,6054947.93,,,-271654756.93,388982751.91,4544412.21,0.0,41814.01,113660.8,0.0,0.0,61398812.48,-25620611.55,0.0,0.0,-1289529.98,-3738292380.76,3718757887.07,0.0,136982059.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,48995279.23,19200.0,53417369.66,102431848.89,96255180.95,2560660.56,339485.25,4278181.87,103433508.63,-1001659.74,,,,,,,,,,,,,,,,,,,210573.2,198090.0,,408663.2,-408663.2,-21356.38,,-1431679.32,,-1431679.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,53318636.3,19200.0,54761829.51,108099665.81,100187076.87,4221621.76,2193915.68,5962432.17,112565046.48,-4465380.67,3409193.81,7500.0,750000.0,,,4166693.81,9000.0,,,,,9000.0,4157693.81,,,,,,210573.2,198090.0,,408663.2,-408663.2,-136189.55,,-852539.61,,-852539.61,,,-342766185.49,269075839.06,1973257.71,,,3425.36,-750000.0,,334279.55,-2960997.15,,0.0,3635018.2,396562151.65,-329572169.56,,-4465380.67,,,,,,7039112.45,7891652.06,,,,-852539.61,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,58181439.15,19200.0,53864029.64,112064668.79,102695156.66,5653277.62,915360.34,16874427.22,126138221.84,-14073553.05,8266234.81,79330.44,998427.5,,,9343992.75,9000.0,2690.0,,,,11690.0,9332302.75,,,,,,210573.2,198090.0,,408663.2,-408663.2,-139914.19,,-5289827.69,,-5289827.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,62473795.87,19200.0,63411411.95,125904407.82,104849404.68,6867392.54,1131342.21,17886348.47,130734487.9,-4830080.08,8266234.81,79330.44,1015027.5,,,9360592.75,11690.0,,,,,11690.0,9348902.75,,,,,,8322244.09,198090.0,,8520334.09,-8520334.09,-139482.69,,-4140994.11,6054947.93,1913953.82,,,-2885117158.15,2597649566.45,3773875.85,,,3442854.75,717340.5,,5223725.08,-7418768.59,,-1016038.77,25998351.41,-3531587959.68,3565080308.06,218423823.01,-4830080.08,,,,,,1913953.82,6054947.93,,,,-4140994.11,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4224242.58,,19712283.17,23936525.75,2098466.79,1109781.45,251503.92,28186350.96,31646103.12,-7709577.37,1235545.94,,24523048.0,,,25758593.94,,,,,,,25758593.94,,,,,,18000000.0,,,18000000.0,-18000000.0,55.0,,49071.57,2062241.95,2111313.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6668230.73,,1882720.98,8550951.71,3172293.44,2040020.29,1415460.91,9353069.76,15980844.4,-7429892.69,1235545.94,367458.0,24572048.0,,,26175051.94,4100.0,,,,,4100.0,26170951.94,,,,,,19423796.85,,,19423796.85,-19423796.85,-71.72,,-682809.32,2062241.95,1379432.63,,,-9595871.71,-1805696.03,1496357.64,,-6298.85,-15132.52,,,71.72,-1353307.94,,0.0,154782.53,-26115360.09,29810562.56,,-7429892.69,,,,,,1379432.63,2062241.95,,,,-682809.32,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11426413.51,,161532.12,11587945.63,5982713.06,3633597.99,2159972.29,8769894.21,20546177.55,-8958231.92,1235545.94,367458.0,38165658.49,,,39768662.43,79100.0,,,,,79100.0,39689562.43,,,,,,19423796.85,,,19423796.85,-19423796.85,-148.77,,11307384.89,2062241.95,13369626.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,11255868.54,,3027876.99,14283745.53,3074412.26,4100648.78,2410083.21,17621287.66,27206431.91,-12922686.38,720796.0,4252515.34,38050139.69,,,43023451.03,81500.0,,,,,81500.0,42941951.03,,,,,,19423796.85,2723422.68,,22147219.53,-22147219.53,-5702.81,,7866342.31,1913953.82,9780296.13,,,-382634428.15,-604514.29,2771094.57,,,-8799417.37,,,2729125.49,-4252515.34,,530158.65,155612.95,-14674657.03,332515124.02,59341730.12,-12922686.38,,,,,,9780296.13,1913953.82,,,,7866342.31,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4399029.38,,1285595.37,5684624.75,3229391.89,1012794.55,563799.96,8970792.25,13776778.65,-8092153.9,1000000.0,,5760.0,,,1005760.0,,,,,,,1005760.0,,,,,,,,,,,-50.37,,-7086444.27,9889036.54,2802592.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8423587.58,,1234736.25,9658323.83,4761876.11,2141485.52,2206499.35,9058066.17,18167927.15,-8509603.32,1882000.0,,63819.2,,,1945819.2,10318.0,,,,,10318.0,1935501.2,,,,,,,,,,,-535.9,,-6574638.02,9889036.54,3314398.52,,,-39393865.63,-17972196.07,1228205.1,,,-97480.0,,,535.9,,,149679.11,2095.59,11044808.37,36528614.31,,-8509603.32,,,,,,3314398.52,9889036.54,,,,-6574638.02,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,13988191.99,,1899716.71,15887908.7,7291905.98,2940379.38,2452101.42,10648142.13,23332528.91,-7444620.21,1882000.0,1942.4,71519.2,,,1955461.6,16598.0,,,,,16598.0,1938863.6,,,,,,,,,,,-3359.75,,-5509116.36,9889036.54,4379920.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17718177.5,0.0,3811851.13,21530028.63,8074605.78,4071556.02,3167770.72,15896207.19,31210139.71,-9680111.08,832000.0,1942.4,96519.26,1756391.37,0.0,2686853.03,22658.0,0.0,,,0.0,22658.0,2664195.03,0.0,,,0.0,,,,0.0,,,2688.69,,-7013227.36,9780296.13,2767068.77,,,150988146.62,-4856599.49,2454591.3,,,-82740.41,,,2891557.88,-833942.4,,-1568574.82,9041.51,9261156.47,-167942747.74,0.0,-9680111.08,,,,,,2767068.77,9780296.13,,,,-7013227.36,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3083214.94,0.0,1624103.06,4707318.0,1836242.91,820191.15,240501.55,1701554.97,4598490.58,108827.42,,0.0,,,0.0,,2735.0,0.0,,,0.0,2735.0,-2735.0,0.0,,,0.0,,,,0.0,,,-449.53,,105642.89,2767068.77,2872711.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7328158.5,0.0,841278.4,8169436.9,3067611.5,2069919.24,877609.4,3872366.01,9887506.15,-1718069.25,,0.0,,,0.0,,2735.0,0.0,,,0.0,2735.0,-2735.0,0.0,,,0.0,,,,0.0,,,-1009.6,,-1721813.85,2767068.77,1045254.92,,,-13801697.44,-41083.23,1211875.38,,,,,,1584302.2,,,43367.7,,-1654910.87,10940077.01,0.0,-1718069.25,,,,,,1045254.92,2767068.77,,,,-1721813.85,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6975886.37,0.0,5355208.32,12331094.69,6173954.31,2314637.05,1850613.92,3134331.48,13473536.76,-1142442.07,,0.0,,,0.0,,2735.0,0.0,,,0.0,2735.0,-2735.0,0.0,,,0.0,,,,0.0,,,-1775.91,,-1146952.98,2767068.77,1620115.79,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,17268662.14,0.0,277251.45,17545913.59,7634950.25,3427208.12,2677475.61,6068465.08,19808099.06,-2262185.47,1484600.0,0.0,,,0.0,1484600.0,2735.0,0.0,,,0.0,2735.0,1481865.0,0.0,,,0.0,,,,0.0,,,2136.79,,-778183.68,2767068.77,1988885.09,,,7437975.03,4312122.95,2421702.6,,0.0,,,,2673952.66,,,,,-373467.55,-18734471.16,0.0,-2262185.47,,,,,,1988885.09,2767068.77,,,,-778183.68,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4603885.32,0.0,0.0,4603885.32,3139835.91,966233.94,265053.68,702330.94,5073454.47,-469569.15,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,5232.04,5232.04,-5232.04,,,-474801.19,2289714.63,1814913.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8667090.09,0.0,51595.0,8718685.09,5392902.61,1609518.35,1026542.97,1109000.42,9137964.35,-419279.26,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,43.27,,-419235.99,2289714.63,1870478.64,,,-709466.84,22931.83,1206585.14,,0.0,,,,624868.47,,,156093.75,-2825.5,-2204052.12,486586.01,0.0,-419279.26,,,,,,1870478.64,2289714.63,,,,-419235.99,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,12787037.58,0.0,51595.0,12838632.58,9040476.31,2344771.83,1270856.69,1124055.15,13780159.98,-941527.4,,971.2,,,0.0,971.2,,0.0,,,0.0,,971.2,0.0,,,0.0,,,,0.0,,,43.27,,-940512.93,2289714.63,1349201.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,39911109.03,,57588332.16,97499441.19,8961159.76,4007117.09,4734803.73,27393679.19,45096759.77,52402681.42,41287948.32,971.2,,,64305609.95,105594529.47,337576472.0,,,,324582.66,337901054.66,-232306525.19,,219050000.0,,,219050000.0,24306091.55,,,24306091.55,194743908.45,101.15,,14840165.83,1988885.09,16829050.92,,,1770556783.72,186769.31,2480306.66,800.01,207467.04,,,,-101.15,-1114676307.62,-438750.0,,14603.78,-34274238.26,-571654652.07,,52402681.42,,,,,,16829050.92,1988885.09,,,,14840165.83,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12372346.06,,11079779.87,23452125.93,4964839.85,4055215.51,4395061.28,4129014.22,17544130.86,5907995.07,87954156.49,,,,,87954156.49,68664789.0,,,,,68664789.0,19289367.49,,25200000.0,,,25200000.0,38929388.58,,,38929388.58,-13729388.58,,,11467973.98,16829050.92,28297024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,30691490.3,,17389180.87,48080671.17,12520119.33,6066109.19,13533196.96,6186916.78,38306342.26,9774328.91,159994301.47,,,,,159994301.47,293303058.73,,,,,293303058.73,-133308757.26,,252300000.0,,,252300000.0,102087099.3,,,102087099.3,150212900.7,,,26678472.35,16829050.92,43507523.27,,,4176738.39,,135975.46,1600.02,-1799913.42,,,,2476.62,,,,,-1748214.74,9005666.58,,9774328.91,,,,,,43507523.27,16829050.92,,,,26678472.35,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,43919517.75,,2506459.38,46425977.13,20437936.42,7287544.85,20597225.35,17276620.3,65599326.92,-19173349.79,261703126.11,,,,,261703126.11,293303058.73,,,,,293303058.73,-31599932.62,,287300000.0,,,287300000.0,175441839.63,,,175441839.63,111858160.37,,,61084877.96,16829050.92,77913928.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,49733567.94,0.0,9951591.17,59685159.11,35610923.43,9308451.38,18141206.62,20724974.61,83785556.04,-24100396.93,327909773.4,0.0,,,0.0,327909773.4,305864808.73,0.0,,,0.0,305864808.73,22044964.67,0.0,287300000.0,,0.0,287300000.0,236684494.42,,6880000.0,243564494.42,43735505.58,1090.74,,41681164.06,16829050.92,58510214.98,,,10739616.26,2356965.79,273088.72,3200.04,1365768.18,,,,-1090.74,,441079.77,,,-21413680.24,-17865344.71,0.0,-24100396.93,,,,,,58510214.98,16829050.92,,,,41681164.06,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8315781.0,,781888.08,9097669.08,4360789.55,924108.12,-299997.23,14784393.54,19769293.98,-10671624.9,83094290.17,,62509.06,,,83156799.23,9881132.5,,,,,9881132.5,73275666.73,,,,,,68179496.89,,,68179496.89,-68179496.89,,,-5575455.06,65390214.98,59814759.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,16634433.7,,680831.44,17315265.14,6777179.51,3028100.93,4387274.6,65547757.14,79740312.18,-62425047.04,154526319.81,,62509.06,,,154588828.87,9881132.5,,,,,9881132.5,144707696.37,,,,4489773.63,4489773.63,118245600.77,,,118245600.77,-113755827.14,,,-31473177.81,65390214.98,33917037.17,,,1745132.92,-100529.2,119210.37,1600.02,57555.78,43479.44,0.0,0.0,314.8,0.0,0.0,812906.27,0.0,-37354431.43,-27750286.01,0.0,-62425047.04,,0.0,0.0,0.0,,33917037.17,65390214.98,0.0,0.0,,-31473177.81,,,,,,,,,,,,,,,,,,
