机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600975,新五丰,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1219517758.47,2132616.18,50616786.74,1272267161.39,1162987620.25,68778632.59,5509369.12,59786414.75,1297062036.71,-24794875.32,,506090.66,11694858.94,,11083739.51,23284689.11,162851194.84,260000.0,,,8500000.0,171611194.84,-148326505.73,0.0,363260000.0,,0.0,363260000.0,150804000.0,26690631.84,7336681.35,184831313.19,178428686.81,,,5307305.76,122380342.95,127687648.71,,,9833499.02,342433.23,31760365.71,2355367.73,45120.64,-1302516.32,,,9407708.07,-916287.93,61101.55,,-89502900.18,-27463305.55,40584538.71,0.0,-24794875.32,,,,,,127687648.71,122380342.95,,,,5307305.76,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290441064.08,136985.11,11325909.43,301903958.62,273871762.46,15085462.05,590275.62,18582827.52,308130327.65,-6226369.03,,237376.66,2057592.59,,,2294969.25,34200350.51,,,,,34200350.51,-31905381.26,46000000.0,100750000.0,,,146750000.0,122823613.0,5712098.48,,128535711.48,18214288.52,,,-19917461.77,127687648.71,107770186.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,580905770.58,1788463.6,31102674.74,613796908.92,544434846.85,43438463.15,928654.49,35751022.66,624552987.15,-10756078.23,,619871.17,6146138.55,,8500000.0,15266009.72,53536397.42,,,,,53536397.42,-38270387.7,46140000.0,135687110.0,,19000000.0,200827110.0,158363000.0,11652263.55,5994210.15,176009473.7,24817636.3,,,-24208829.63,127687648.71,103478819.08,,,-44001217.34,1104026.13,18858330.83,1211222.04,4996.08,314432.95,0.0,0.0,8710972.24,-369162.71,-239393.88,0.0,22885487.95,-2259764.14,-16976008.38,0.0,-10756078.23,,0.0,0.0,,,103478819.08,127687648.71,0.0,0.0,,-24208829.63,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,948427894.19,1916904.77,36095234.34,986440033.3,895896798.08,48368844.2,2162595.95,42520756.38,988948994.61,-2508961.31,,619854.0,5761016.12,,8500000.0,14880870.12,97455723.0,,,,,97455723.0,-82574852.88,48975000.0,166687110.0,,25500000.0,241162110.0,179363000.0,18380061.17,5994210.15,203737271.32,37424838.68,,,-47658975.51,127687648.71,80028673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1289364176.85,2480115.0,43246907.65,1335091199.5,1234107813.9,76855450.27,1814116.14,50756401.29,1363533781.6,-28442582.1,,686659.37,11628302.84,,21205720.0,33520682.21,106582732.01,,,,,106582732.01,-73062049.8,48975000.0,241687110.0,,31490231.0,322152341.0,229363000.0,25272850.39,4803318.65,259439169.04,62713171.96,,,-38791459.94,127687648.71,88896188.77,,,-68803957.88,7269891.06,42412353.43,2402135.88,189869.19,-71477.94,0.0,0.0,22875219.3,-788533.7,462171.56,0.0,-17191599.36,-29655606.01,12456952.37,,-28442582.1,,0.0,0.0,0.0,,88896188.77,127687648.71,0.0,0.0,,-38791459.94,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,366312429.58,918602.63,8197899.91,375428932.12,338933734.26,16599903.64,481989.23,14650491.2,370666118.33,4762813.79,,,1142678.0,,,1142678.0,22022746.76,,,,,22022746.76,-20880068.76,,17000000.0,,,17000000.0,,5524925.53,,5524925.53,11475074.47,,,-4642180.5,88896188.77,84254008.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,638621363.92,1672825.38,22354085.13,662648274.43,603579445.1,42043918.79,1746274.88,33150053.16,680519691.93,-17871417.5,,,3850860.3,,899000.0,4749860.3,24957309.09,,,,160000000.0,184957309.09,-180207448.79,523731356.16,32000000.0,,,555731356.16,123000000.0,10201452.77,,133201452.77,422529903.39,,,224451037.1,88896188.77,313347225.87,,,-38420894.01,-581382.22,23372029.99,1224756.18,92996.89,-338125.0,0.0,0.0,13221161.37,-9542.17,222520.88,0.0,11414501.14,15689259.07,-43758699.62,,-17871417.5,,0.0,0.0,0.0,,313347225.87,88896188.77,0.0,0.0,,224451037.1,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1016562855.28,2344161.84,33820097.53,1052727114.65,926932607.17,63180653.2,4323026.75,51626372.34,1046062659.46,6664455.19,,,6657460.92,,2092700.0,8750160.92,30028495.33,,,,160000000.0,190028495.33,-181278334.41,523731356.16,32000000.0,,,555731356.16,150285000.0,17251199.66,,167536199.66,388195156.5,,,213581277.28,88896188.77,302477466.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1436325691.87,2695117.0,40954664.31,1479975473.18,1253435659.33,79576367.48,5289031.14,55817929.37,1394118987.32,85856485.86,,30034.49,17487348.46,,4785359.77,22302742.72,54588283.95,,,,175000000.0,229588283.95,-207285541.23,524791356.16,62000000.0,,,586791356.16,179135000.0,20746448.89,28831043.3,228712492.19,358078863.97,,,236649808.6,88896188.77,325545997.37,,,5847798.4,13663029.36,47971198.71,2320032.43,245912.53,-3967039.98,0.0,0.0,15134652.86,-43239.73,-3047702.64,0.0,-37894512.27,19892433.04,24672062.93,1061860.22,85856485.86,,0.0,0.0,0.0,,325545997.37,88896188.77,0.0,0.0,,236649808.6,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,423652564.8,,6958461.26,430611026.06,312897482.82,22056598.07,1300014.54,16709220.58,352963316.01,77647710.05,15487500.0,,47818.86,,946900.0,16482218.86,12700532.26,,,,,12700532.26,3781686.6,,,,,,2950000.0,3223552.45,,6173552.45,-6173552.45,,,75255844.2,325545997.37,400801841.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,919445092.97,,15212374.36,934657467.33,720606550.31,51288449.08,2644677.99,29632411.79,804172089.17,130485378.16,184004500.0,,311353.2,,946900.0,185262753.2,19156184.09,,,,,19156184.09,166106569.11,5265000.0,,,,5265000.0,6950000.0,23483840.13,,30433840.13,-25168840.13,,,271423107.14,325545997.37,596969104.51,,,129699399.23,1497490.29,27287483.36,1197442.68,151446.94,18474.21,,,3293541.15,526979.86,746617.43,,-64199496.2,21956875.66,8309123.55,,130485378.16,,,,,,596969104.51,325545997.37,,,,271423107.14,,,,,,,,,,,,,,,,5265000.0,,
600975,新五丰,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1320959758.08,1740352.86,28224752.57,1350924863.51,1142229268.74,74172875.48,3092325.03,36222297.46,1255716766.71,95208096.8,184004500.0,455793.75,585097.69,,1606900.0,186652291.44,21044610.86,750000.0,,,4000000.0,25794610.86,160857680.58,5265000.0,,,,5265000.0,10950000.0,27383302.29,,38333302.29,-33068302.29,,,222997475.09,325545997.37,548543472.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265000.0,,
600975,新五丰,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1825007053.96,2747607.28,46352862.98,1874107524.22,1578306959.87,94853864.11,4136351.93,59179087.68,1736476263.59,137631260.63,,482950.27,106725.14,,185347145.77,185936821.18,31036675.04,750000.0,,,19049500.0,50836175.04,135100646.14,10265000.0,68000000.0,,,78265000.0,44950000.0,31342627.84,3300000.0,79592627.84,-1327627.84,,,271404278.93,325545997.37,596950276.3,,,173554554.63,19134367.01,56106252.97,2562507.28,301821.81,30866.89,0.0,0.0,11066818.58,-80085.44,-3583150.38,0.0,-169339243.67,331107.43,46611166.87,934276.65,137631260.63,,0.0,0.0,0.0,,596950276.3,325545997.37,0.0,0.0,,271404278.93,,,,,,,,,,,,,,,,,,
600975,新五丰,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,482446573.23,,3703990.71,486150563.94,369259221.57,23564946.71,6917862.21,16566899.55,416308930.04,69841633.9,,58989.92,423031.36,,306800.0,788821.28,12985788.27,,,,,12985788.27,-12196966.99,,,,,,14000000.0,3694070.01,,17694070.01,-17694070.01,,,39950596.9,596950276.3,636900873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,974928745.8,3121812.42,15954515.36,994005073.58,744525596.33,58400830.27,11672748.18,28760529.53,843359704.31,150645369.27,,81171.12,30240.0,,15836800.0,15948211.12,19123262.31,,,,400000000.0,419123262.31,-403175051.19,,,,,,40750000.0,71145556.1,,111895556.1,-111895556.1,,,-364425238.02,596950276.3,232525038.28,,,37048708.82,2187726.32,29106197.84,1327777.56,135352.59,72549.86,0.0,0.0,2640461.1,676220.26,-133944.98,0.0,71199808.13,3230538.85,3153972.92,,150645369.27,,0.0,0.0,0.0,,232525038.28,596950276.3,0.0,0.0,,-364425238.02,,,,,,,,,,,,,,,,,,
