机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600697,欧亚集团,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1805736417.84,,274581846.23,2080318264.07,1436600649.61,46500408.34,63036445.07,262596936.78,1808734439.8,271583824.27,,,2000000.0,,,2000000.0,31669467.44,267865560.0,,,,299535027.44,-297535027.44,,675000000.0,,,675000000.0,606400000,52328786.66,,658728786.66,16271213.34,,,-9679989.83,,-9679989.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3186241016.95,,232890494.5,3419131511.45,2540172726.99,75722024.21,95911632.08,462309129.53,3174115512.81,245015998.64,,,2117520.0,,,2117520.0,143477585.48,,,134782423.17,,278260008.65,-276142488.65,,860000000.0,,,860000000.0,874400000,65351182.09,,939751182.09,-79751182.09,,,-110877672.1,236217112.45,125339440.35,,,93671835.26,289062.13,50101994.32,9180027.6,,-448333.07,,,18396601.99,-484.3,-344727.82,3584572.26,-27112171.67,-5480807.37,103178429.31,,245015998.64,,,,,,125339440.35,236217112.45,,,,-110877672.1,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1018059189.74,,95227672.87,1113286862.61,847702693.62,19769225.12,50197606.69,55881821.01,973551346.44,139735516.17,,,,,,,52970074.97,,,,,52970074.97,-52970074.97,,115000000.0,,,115000000.0,150000000,6599947.14,,156599947.14,-41599947.14,,,45165494.06,,45165494.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2060969945.14,,127579412.9,2188549358.04,1742007937.18,42289082.05,68874001.75,172776024.93,2025947045.91,162602312.13,,,,,,,180197660.78,,,,,180197660.78,-180197660.78,,359000000.0,,,359000000.0,307000000,21642177.94,,328642177.94,30357822.06,,,12762473.41,,12762473.41,,,62012506.26,505881.2,27197217.58,5057512.67,,,,,9288112.8,-227.26,-18176.11,-1772778.48,-33083531.16,68185423.95,25230370.68,,162602312.13,,,,,,138101913.76,125339440.35,,,,12762473.41,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2788477236.43,,283933565.55,3072410801.98,2383238656.04,62057087.47,96125950.07,372953884.51,2914375578.09,158035223.89,,,837636.11,,,837636.11,250709085.69,,,,,250709085.69,-249871449.58,,784000000.0,,,784000000.0,624000000,74700268.44,,698700268.44,85299731.56,,,-6536494.13,,-6536494.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4098571195.79,,216377119.68,4314948315.47,3323907360.35,86759342.99,117552952.97,282653776.32,3810873432.63,504074882.84,,,188078.61,,,188078.61,304064287.21,,,98053200.0,,402117487.21,-401929408.6,,912000000.0,,,912000000.0,803000000,89937896.89,,892937896.89,19062103.11,,,121207577.35,125339440.35,246547017.7,,,137714305.57,-1023454.6,57088255.84,11242075.77,,-18067.32,,,26008417.89,-568.08,288226.07,0.0,-49927154.21,-9175314.23,331878160.14,,504074882.84,,,,,,246547017.7,125339440.35,,,,121207577.35,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1109450984.05,,38345299.05,1147796283.1,957078043.32,19312768.39,63079537.27,74922811.83,1114393160.81,33403122.29,,,,,,,112013651.5,,,,,112013651.5,-112013651.5,,277000000.0,,,277000000.0,284000000,3986304.53,,287986304.53,-10986304.53,,,-89596833.74,,-89596833.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2315127416.65,,214962433.36,2530089850.01,1896550759.51,43996655.52,90493248.97,275321657.29,2306362321.29,223727528.72,,,42000.0,,,42000.0,182843838.79,,,,,182843838.79,-182801838.79,,637000000.0,,,637000000.0,669000000,25433514.45,,694433514.45,-57433514.45,,,-16507824.52,246547017.7,230039193.18,,,67911424.71,146476.0,32962340.21,5316513.0,756400.41,2770.19,,,7806116.75,-242.15,-33686.45,874937.79,30044258.4,49212214.3,28728005.56,,223727528.72,,,,,,230039193.18,246547017.7,,,,-16507824.52,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3253434687.13,,238049708.14,3491484395.27,2742539938.21,65140356.49,121606298.13,275813526.52,3205100119.35,286384275.92,,,62760.0,,,62760.0,370437785.81,,,,,370437785.81,-370375025.81,,1072000000.0,,,1072000000.0,975000000,74012316.79,,1049012316.79,22987683.21,,,-61003066.68,246547017.7,185543951.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4609450692.89,,302560447.37,4912011140.26,3719904248.42,97416553.01,155720467.14,280582266.84,4253623535.41,658387604.85,1048727.89,,62760.0,,,1111487.89,465836569.09,733570.0,,,,466570139.09,-465458651.2,36180000.0,1439650000.0,,,1475830000.0,1511000000,83788506.85,,1594788506.85,-118958506.85,,,73970446.8,246547017.7,320517464.5,,,142511864.55,20259.11,74543176.74,11859273.99,,-30802.14,,,18562084.35,-464.86,-3554417.32,0.0,-35136415.73,-42279552.16,491892598.32,,658387604.85,,,,,,320517464.5,246547017.7,,,,73970446.8,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1320976409.69,,129015348.89,1449991758.58,1204347951.71,22588778.87,61026115.74,156484974.16,1444447820.48,5543938.1,,,105777016.82,,,105777016.82,141929404.79,,,,,141929404.79,-36152387.97,,379000000.0,,,379000000.0,395650000,2205262.85,,397855262.85,-18855262.85,,,-49463712.72,320517464.5,271053751.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2830128175.34,,319264454.07,3149392629.41,2626218985.13,41718721.68,95861331.66,293979550.45,3057778588.92,91614040.49,500000.0,400000.0,99721696.39,,,100621696.39,311671134.69,,,,,311671134.69,-211049438.3,,679000000.0,,,679000000.0,675650000,24250953.87,,699900953.87,-20900953.87,,,-140336351.68,320517464.5,180181112.82,,,73777510.4,126171.29,42227361.71,4811518.98,,-142255.61,,,5012851.51,-400362.13,197741.67,-423514.95,-31130665.02,-55395293.59,52952976.23,,91614040.49,,,,,,180181112.82,320517464.5,,,,-140336351.68,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3939130033.8,,329024857.22,4268154891.02,3526490815.88,69992414.06,135406158.51,310606702.84,4042496091.29,225658799.73,500000.0,400000.0,99728326.39,,,100628326.39,557309872.73,,,,,557309872.73,-456681546.34,,1105030000.0,,,1105030000.0,815650000,72935108.85,,888585108.85,216444891.15,,,-14577855.46,320517464.5,305939609.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6135847355.82,0.0,480183983.2,6616031339.02,5126448220.1,106730908.06,163271242.57,835528342.65,6231978713.38,384052625.64,500000.0,400000.0,91682464.08,,0.0,92582464.08,586306529.72,0.0,,,98433390.09,684739919.81,-592157455.73,61250000.0,1493030000.0,,0.0,1554280000.0,1403680000,82973490.36,0.0,1486653490.36,67626509.64,,,-140478320.45,320517464.5,180039144.05,,,165970417.44,2853008.04,102957140.87,11551094.76,,-7251486.85,7403461.77,,21360268.82,132111.87,-1469322.34,0.0,-103264404.24,-59066137.87,242876473.37,0.0,384052625.64,,,,,,180039144.05,320517464.5,,,,-140478320.45,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1787311379.24,0.0,134377192.11,1921688571.35,1519554542.46,32762956.45,90733970.38,163932109.41,1806983578.7,114704992.65,,0.0,2900.0,,0.0,2900.0,206265576.58,0.0,,,0.0,206265576.58,-206262676.58,0.0,140000000.0,,0.0,140000000.0,120000000,6113011.78,0.0,126113011.78,13886988.22,,,-77670695.71,180039144.05,102368448.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3721264837.05,0.0,334800180.41,4056065017.46,3124388738.49,63432627.22,141563957.24,480002491.14,3809387814.09,246677203.37,,0.0,2900.0,,0.0,2900.0,383952862.38,0.0,,,0.0,383952862.38,-383949962.38,0.0,190000000.0,200000000.0,0.0,390000000.0,210000000,31004307.06,0.0,241004307.06,148995692.94,,,11722933.93,180039144.05,191762077.98,,,89549492.73,1607104.55,54040267.25,8996043.77,,139118.95,,,12836720.65,535172.93,-283232.76,-175382.4,-101272951.84,-38778727.34,219483576.88,0.0,246677203.37,,,,,,191762077.98,180039144.05,,,,11722933.93,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5156576010.55,0.0,347440066.78,5504016077.33,4603110257.59,100373134.43,192975740.68,495832238.56,5392291371.26,111724706.07,,0.0,32900.0,,0.0,32900.0,501338494.89,0.0,,,0.0,501338494.89,-501305594.89,0.0,774000000.0,400000000.0,0.0,1174000000.0,654000000,86076188.92,0.0,740076188.92,433923811.08,,,44342922.26,180039144.11,224382066.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8442808605.12,0.0,586901243.71,9029709848.83,6732530380.47,156099826.48,244212250.55,599990253.79,7732832711.29,1296877137.54,,31144.0,41628.0,,0.0,72772.0,1498320550.37,0.0,,,0.0,1498320550.37,-1498247778.37,4800000.0,1332000000.0,400000000.0,0.0,1736800000.0,894000000,91562478.44,0.0,985562478.44,751237521.56,,,549866880.73,180039144.05,729906024.78,,,206086872.13,1588455.25,122516204.9,16106790.52,0.0,26693198.87,,,40820019.73,-2521403.27,-861593.45,,-167981032.37,-175831031.16,1230260656.39,0.0,1296877137.54,,,,,,729906024.78,180039144.05,,,,549866880.73,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2170046833.46,0.0,169313031.09,2339359864.55,1998272489.66,41850876.33,137391208.62,420393147.37,2597907721.98,-258547857.43,,0.0,,,0.0,,153371956.93,0.0,,,0.0,153371956.93,-153371956.93,0.0,420000000.0,462900000.0,0.0,882900000.0,530000000,8105630.0,0.0,538105630.0,344794370.0,,,-67125444.36,729906024.78,662780580.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4486781020.09,0.0,400016769.28,4886797789.37,4019274067.67,102310762.22,222380249.46,504526022.3,4848491101.65,38306687.72,,0.0,1476.92,,0.0,1476.92,658331648.67,0.0,,,0.0,658331648.67,-658330171.75,150000.0,1169000000.0,462900000.0,0.0,1632050000.0,1160000000,59624742.62,0.0,1219624742.62,412425257.38,,,-207598226.65,729906024.78,522307798.13,,,105754979.74,870201.57,82962526.62,6218040.02,0.0,-13277.31,,,41800986.59,714944.12,139323.37,-134132.34,13372942.17,30117453.55,-243497300.38,0.0,38306687.72,,,,,,522307798.13,729906024.78,,,,-207598226.65,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6635750013.24,0.0,580489433.17,7216239446.41,5549947953.75,154674765.97,297509849.47,771616129.35,6773748698.54,442490747.87,,23358.0,1476.92,,0.0,24834.92,858472116.31,0.0,,,0.0,858472116.31,-858447281.39,150000.0,2259000000.0,462900000.0,0.0,2722050000.0,2164000000,141158961.44,0.0,2305158961.44,416891038.56,,,934505.04,729906024.78,730840529.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9901065035.43,,547011491.51,10448076526.9,8524233568.38,233410212.06,360520049.69,756556464.5,9874720294.63,573356232.31,,23358.0,48640.92,402.22,65602.06,138003.2,971711871.45,,,,3104.43,971714975.88,-971576972.68,9950569.36,2864000000.0,462900000.0,,3336850569.36,2756000000,141750126.98,,2897750126.98,439100442.38,-673.07,,40879028.94,729906024.78,770785053.72,,,254758684.9,1634332.2,180154040.78,9894256.81,,2337389.13,,,93030360.45,2036356.25,-919280.97,,-484743074.57,-390668513.65,905841680.98,,573356232.31,,,,,,770785053.72,729906024.78,,,,40879028.94,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2874489291.28,,81872347.92,2956361639.2,2453546029.46,58574316.38,119972659.26,205876328.93,2837969334.03,118392305.17,,,380.0,,,380.0,350817923.11,,,,,350817923.11,-350817543.11,,600000000.0,,,600000000.0,765000000,48331926.49,,813331926.49,-213331926.49,,,-445757164.43,770785053.72,325027889.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5756883086.51,,413978339.55,6170861426.06,4996022406.9,132908537.42,245386719.35,770616584.54,6144934248.21,25927177.85,,,248026.15,,,248026.15,454893326.75,,,,,454893326.75,-454645300.6,,1070000000.0,,,1070000000.0,900000000,67343241.66,,967343241.66,102656758.34,,,-326061364.41,770785053.72,444723689.31,,,126934745.05,1290730.89,108215700.12,6837480.94,,-4698.47,,,49423474.18,628836.6,74306.69,37396.65,-344188332.34,347034545.16,-270357007.62,,25927177.85,,,,,,444723689.31,770785053.72,,,,-326061364.41,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8428355494.51,,533622427.98,8961977922.49,7407419795.17,192757507.21,328887171.95,795528139.85,8724592614.18,237385308.31,,31144.0,249226.15,,,280370.15,766698364.97,,,,,766698364.97,-766417994.82,56350000.0,1770000000.0,,,1826350000.0,1100000000,197521369.9,,1297521369.9,528828630.1,,,-204056.41,770785053.72,770580997.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12009814728.9,11534880.94,659810546.91,12681160156.8,10382685454.0,279062065.47,414074794.16,1088729272.41,12164551586.1,516608570.68,,31144.0,270139.0,,296015.18,597298.18,1117866174.44,106936742.19,,,0.0,1224802916.63,-1224205618.45,105350000.0,2528000000.0,,0.0,2633350000.0,1650000000,201505014.37,0.0,1851505014.37,781844985.63,-6507.77,,74241430.09,770785053.72,845026483.81,,,312470582.06,1843620.29,232219670.69,15329315.03,33447.72,7024507.33,,,122790228.23,1913264.13,-787146.4,16327.0,-694644414.91,-734010462.12,1252409631.63,0.0,516608570.68,,,,,,845026483.81,770785053.72,,,,74241430.09,,,,,,,,,,,,,,,,,,
