机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
630,铜陵有色,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,39941307764.3,19637600.08,411127235.51,40372072599.9,39650893245.6,646546138.52,444879448.68,127278225.17,40869597057.9,-497524458.08,,6672034.94,1709348.78,-186486272.7,49171783.07,-128933105.91,1138929525.2,324404802.14,,,,1463334327.34,-1592267433.25,,19861951684.7,,,19861951684.7,16461336098.1,563379778.53,195716.08,17024911592.8,2837040091.92,-13505516.21,,733742684.38,2649664699.07,3383407383.45,,,249331525.84,258960897.53,354153206.49,24682775.46,,632310.54,,-5673065.96,18311373.96,20383755.94,-38229636.15,613066.47,-3865852134.0,1563914982.38,897243713.41,24002770.01,-497524458.08,,,,,,3383407383.45,2649664699.07,,,,733742684.38,,,,,,,,,,,,,,,,,,
630,铜陵有色,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,60550804999.9,28908507.17,146081660.6,60725795167.7,61128342860.4,1001420039.52,658188558.15,198316790.99,62986268249.1,-2260473081.39,,6676290.48,2179702.78,-186486272.7,69490744.95,-108139534.49,1508995760.5,163509707.99,,,,1672505468.49,-1780645002.98,,33714120050.5,,,33714120050.5,28332942683.7,754028400.67,195716.08,29087166800.4,4626953250.11,-14589751.18,,571245414.56,2649664699.07,3220910113.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,90001020234.6,88965713.89,360521143.29,90450507091.8,86931259607.0,1402705267.67,827418851.51,694799802.65,89856183528.8,594323562.95,,75337958.76,11494858.94,,103675609.83,190508427.53,2282170168.6,581576681.27,,,186486272.7,3050233122.57,-2859724695.04,0.0,38014011580.8,,0.0,38014011580.8,35642886926.0,916062698.7,195716.08,36559145340.8,1454866239.98,-19975692.65,,-830510584.76,2649664699.07,1819154114.31,,,550088927.27,186448688.12,787057157.98,53392153.02,0.0,37779000.88,,16371076.04,-38530327.65,-51147952.83,-28384570.47,-790842.11,-858321182.7,-1081893546.76,1042783362.44,-20528380.28,594323562.95,,,,,,1819154114.31,2649664699.07,,,,-830510584.76,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,23387385681.9,4315646.66,3098620.37,23394799948.9,22689351957.3,355418546.5,129371687.66,92442048.3,23266584239.8,128215709.11,304000000.0,12000000.0,865100.0,,41017255.02,357882355.02,438695242.34,,,,,438695242.34,-80812887.32,,11172827050.9,,,11172827050.9,8362465005.71,214340335.75,,8576805341.46,2596021709.42,2173779.49,,2645598310.7,1819154114.31,4464752425.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,48915702181.4,10002771.46,9809269.52,48935514222.4,46989753327.6,679836582.52,277601464.78,514445912.86,48461637287.7,473876934.67,,16336901.72,1426666.0,,71849949.69,89613517.41,860269118.41,356867680.1,,,,1217136798.51,-1127523281.1,,22149494035.7,,,22149494035.7,17215200293.0,576361146.01,190923.59,17791752362.6,4357741673.1,2568152.66,,3706663479.33,1819154114.31,5525817593.64,,,212469405.46,-157250905.17,454849335.63,27883001.94,0.0,807357.11,0.0,-15059064.61,527927790.27,-6998584.55,27995569.8,-896237.69,1299882143.49,-1725582827.26,-203667804.98,31517755.23,473876934.67,,0.0,0.0,0.0,,5525817593.64,1819154114.31,0.0,0.0,,3706663479.33,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,80220939402.4,14919523.27,118570914.77,80354429840.4,76050024618.9,1062307485.8,435704783.38,539111861.95,78087148750.1,2267281090.4,,28434560.42,3658489.17,,113173027.92,145266077.51,1302647769.24,1223947878.28,,,,2526595647.52,-2381329570.01,4425784067.88,36131191943.8,,,40556976011.7,30569740095.3,787619612.09,190923.59,31357550631.0,9199425380.69,2026578.69,,9087403479.77,1819154114.31,10906557594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.07608705307e+11,57538665.05,510095076.94,1.08176339049e+11,1.03201674292e+11,1524422952.04,619337288.51,539106893.05,1.05884541426e+11,2291797623.07,1804898.72,80941443.71,14475185.22,,209408540.03,306630067.68,2082203119.21,2692097678.86,,2790063385.38,,7564364183.45,-7257734115.77,4422113545.85,43355658320.0,,106088000.0,47883859865.9,40823092820.8,1053445074.22,30610975.01,41907148870.0,5976710995.83,6346826.99,,1017121330.12,1827924508.68,2845045838.8,,,337323904.94,49541917.82,1028051926.77,59367985.2,0.0,10107752.69,0.0,-29703015.92,704446722.28,-79153651.83,6890147.41,1997383.76,1322176574.48,-442372194.41,-683977962.06,7100131.94,2291797623.07,,0.0,0.0,0.0,,2845045838.8,1827924508.68,,,,1017121330.12,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25355023404.3,10499533.11,91666265.97,25457189203.4,23543998363.2,396183900.73,183885408.42,250550293.78,24374617966.2,1082571237.23,,8831742.05,39902.49,,81621015.68,90492660.22,333430663.52,2883121015.47,,,,3216551678.99,-3126059018.77,,15805712046.4,,,15805712046.4,10401869963.7,190922984.45,,10592792948.1,5212919098.21,-8788626.77,,3160642689.9,2845045838.8,6005688528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,57933451404.8,24128962.99,364471935.92,58322052303.7,52550024822.8,800445590.45,410576036.84,434817891.93,54195864342.0,4126187961.7,,16225414.2,40051069.48,,166612916.05,222889399.73,1184242341.55,2766945726.77,,,,3951188068.32,-3728298668.59,,25193791017.2,,448378600.0,25642169617.2,23075473494.2,563309145.81,,23638782640.0,2003386977.25,-12196264.34,,2389080006.02,2845045838.8,5234125844.82,,,310873725.27,84606402.94,536554295.27,29145050.3,0.0,14619422.63,0.0,-30532869.88,335660328.36,46203812.55,-40716592.96,3343364.33,197782881.12,708764895.21,1894995521.37,34887725.19,4126187961.7,,0.0,0.0,0.0,,5234125844.82,2845045838.8,,,,2389080006.02,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,85758714488.4,30937150.91,200768841.5,85990420480.8,77877108197.8,1179347544.17,763129659.87,308040437.81,80127625839.6,5862794641.23,,44854925.1,41500153.68,,227029176.73,313384255.51,1354912855.78,1639921382.86,,,,2994834238.64,-2681449983.13,,32834694450.6,,230511600.0,33065206050.6,35014815345.4,992204061.03,,36007019406.4,-2941813355.82,8698356.82,,248229659.1,2845045838.8,3093275497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014273.96,
630,铜陵有色,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.08334961836e+11,55450681.56,836352521.4,1.09226765039e+11,1.01209887492e+11,1542368394.02,1020049179.14,580087352.45,1.04352392417e+11,4874372621.45,1301948015.14,95349780.8,89494333.21,,346256946.5,1833049075.65,1908499577.57,12500000.0,,,,1920999577.57,-87950501.92,,40035596802.4,,,40035596802.4,42555898220.1,1324024855.29,110504144.43,43990427219.9,-3954830417.45,21504135.24,,853095837.32,2845045838.8,3698141676.12,,,-729817245.35,8600017.24,1072469977.34,57297057.12,20312.5,12233128.01,0.0,-1556671.81,1380704510.45,-94047481.83,-80202168.16,-413166.52,1695685108.87,1293616002.94,240282417.6,19500823.05,4874372621.45,,0.0,0.0,0.0,,3698141676.12,2845045838.8,,,,853095837.32,,,,,,,,,,,,,,,,,32014273.96,
630,铜陵有色,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,22670369918.0,551250.0,34451075.36,22705372243.3,20989030894.5,396910693.11,99836194.9,148180442.34,21633958224.9,1071414018.49,1476165818.77,32736.02,3935374.26,,83822259.28,1563956188.33,349299373.67,,,,,349299373.67,1214656814.66,,8642644482.31,,,8642644482.31,11121223433.0,203530838.56,,11324754271.6,-2682109789.27,-19902637.06,,-415941593.18,3698141676.12,3282200082.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,51224626551.6,36754077.96,194959896.53,51456340526.1,48595472254.3,745436039.42,366551090.9,206419535.85,49913878920.5,1542461605.58,1327463214.45,236000.0,9850837.12,,95159200.64,1432709252.21,557265750.83,4906308.96,,,,562172059.79,870537192.42,,13117879982.0,,,13117879982.0,16315077933.0,401143544.47,,16716221477.4,-3598341495.46,12132703.65,,-1173209993.81,3698141676.12,2524931682.31,,,104250140.01,-130603271.53,551990740.36,31742644.18,373819.82,2886145.48,,-1289139.21,540890923.32,-27538385.14,72976710.48,4192569.91,-626608909.68,730878345.92,255918011.96,32401259.7,1542461605.58,,,,,,2524931682.31,3698141676.12,,,,-1173209993.81,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,80031306889.8,59087923.62,279220914.16,80369615727.5,74110877704.9,1135526585.81,651850246.09,313532085.3,76211786622.1,4157829105.46,961892255.8,236000.0,13387637.12,,112379718.83,1087895611.75,765185350.97,10684469.27,,,0.0,775869820.24,312025791.51,,19509232799.6,,0.0,19509232799.6,23638594629.2,614824880.18,0.0,24253419509.3,-4744186709.72,23797658.91,,-250534153.84,3698141676.12,3447607522.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,99157679718.3,68811225.74,94115901.55,99320606845.6,91436175164.5,1515437815.6,894677098.03,635838751.63,94482128829.7,4838478015.84,1893232259.2,40954302.01,24970654.31,,152380499.2,2111537714.72,1001223446.62,29100000.0,,,27615349.69,1057938796.31,1053598918.41,2660674257.97,21334314954.8,,103047432.83,24098036645.6,26248575908.6,826322441.58,32357127.97,27107255478.2,-3009218832.53,51055562.9,,2933913664.62,3698141676.12,6632055340.74,,,324412528.4,113088832.86,1113660337.08,64401198.75,815987.36,34330542.78,0.0,-18834806.91,1021433983.59,-128263599.27,-11696710.05,10635673.79,-722650127.95,1315169302.22,1697631675.67,24343197.52,4838478015.84,,0.0,0.0,0.0,,6632055340.74,3698141676.12,,,,2933913664.62,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,21246806455.4,9011359.72,21417192.3,21277235007.5,22199835813.4,389659741.87,300144845.77,159727664.3,23049368065.3,-1772133057.87,,,25200.0,,10565923.55,10591123.55,480692305.93,400753253.76,,,,881445559.69,-870854436.14,,8611238577.18,,,8611238577.18,7969930148.27,176149096.08,9942230.87,8156021475.22,455217101.96,-4926238.24,,-2192696630.29,6632055340.74,4439358710.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,42686210205.5,19285267.1,32063230.43,42737558703.0,41253842821.6,737606668.95,602581971.39,270468073.14,42864499535.1,-126940832.07,,200000.0,7292805.43,,27169239.05,34662044.48,858243043.47,959953538.39,,,,1818196581.86,-1783534537.38,,11274274664.8,,143787073.18,11418061737.9,11538938328.0,359099363.92,19884461.74,11917922153.7,-499860415.78,-17588803.16,,-2427924588.39,6632055340.74,4204130752.35,,,337378512.88,56907695.57,568245372.82,33027820.36,415976.52,1470781.75,0.0,28647002.74,252123167.14,-39264273.07,6704267.44,-9767839.05,299898972.86,-1049468260.62,-632414278.6,19154249.19,-126940832.07,,0.0,0.0,0.0,,4204130752.35,6632055340.74,,,,-2427924588.39,,,,,,,,,,,,,,,,,20990361.86,
