机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600995,文山电力,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1158865071.64,,95417258.56,1254282330.2,657094247.68,142325773.18,142379745.37,128522950.15,1070322716.38,183959613.82,140000000.0,,113859.2,,,140113859.2,123389156.8,,,,,123389156.8,16724702.4,,290000000.0,,,290000000,356000000.0,69515341.25,,425515341.25,-135515341.25,,,65168974.97,158254493.9,223423468.87,,,100588581.62,1721028.93,85444678.99,1270591.51,0.0,345461.31,0.0,0.0,28840597.25,-259189.99,0.0,0.0,264829.28,-27485850.99,-6771114.09,0.0,183959613.82,,0.0,0.0,,,223423468.87,158254493.9,0.0,,,65168974.97,,,,,,,,,,,,,,,,,,
600995,文山电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1692941238.91,,76207276.38,1769148515.29,969846333.36,214178693.8,201264096.91,100968560.68,1486257684.75,282890830.54,140000000.0,,113859.2,,,140113859.2,163843525.56,,,,,163843525.56,-23729666.36,,350000000.0,,,350000000,427000000.0,84270463.44,,511270463.44,-161270463.44,,,97890700.74,158254493.9,256145194.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2343965583.22,,274153541.66,2618119124.88,1436126245.18,321128015.66,257122566.06,160867909.43,2175244736.33,442874388.55,140000000.0,3367037.51,2572929.2,,,145939966.71,332027776.59,9970000.0,,,,341997776.59,-196057809.88,,550000000.0,,,550000000,514500000.0,99806592.6,,614306592.6,-64306592.6,,,182509986.07,158254493.9,340764479.97,,,103797210.3,18329498.21,176257551.94,2895580.64,0.0,1735419.22,0.0,0.0,59005211.1,-844358.16,-2809223.92,0.0,-1777275.77,-28258712.46,114543487.45,0.0,442874388.55,,0.0,0.0,0.0,,340764479.97,158254493.9,0.0,0.0,,182509986.07,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,636707437.72,,28833303.26,665540740.98,369624715.87,65362646.59,57675850.61,20983583.96,513646797.03,151893943.95,,,,,10999522.43,10999522.43,42886945.02,,,,,42886945.02,-31887422.59,,50000000.0,,,50000000,22000000.0,15834558.32,,37834558.32,12165441.68,,,132171963.04,340764479.97,472936443.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1248120707.93,,111918502.72,1360039210.65,709639753.27,149499592.33,117193440.36,106368970.19,1082701756.15,277337454.5,,,,,10999522.43,10999522.43,107473153.97,,,,,107473153.97,-96473631.54,,180000000.0,,,180000000,299000000.0,62441201.4,,361441201.4,-181441201.4,,,-577378.44,340764479.97,340187101.53,,,98869391.43,29603964.46,91426138.57,3135828.19,242798.6,0.0,0.0,0.0,30858459.0,-3063731.57,-4427195.34,0.0,-2521533.34,8233907.55,24979426.95,,277337454.5,,0.0,0.0,0.0,,340187101.53,340764479.97,0.0,0.0,,-577378.44,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1803916770.46,,31528921.75,1835445692.21,1053295407.99,223921813.17,175453461.45,128438447.97,1581109130.58,254336561.63,,,99927.64,,10999522.43,11099450.07,103461823.65,,,,,103461823.65,-92362373.58,,410000000.0,,,410000000,556000000.0,74001169.46,,630001169.46,-220001169.46,,,-58026981.41,340764479.97,282737498.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2281736312.41,,165322204.97,2447058517.38,1317077700.72,314782052.73,238829566.17,214084863.73,2084774183.35,362284334.03,,1366436.99,241868.29,,10999522.43,12607827.71,235640128.2,,,,,235640128.2,-223032300.49,,670000000.0,,,670000000,816500000.0,85582110.41,,902082110.41,-232082110.41,,,-92830076.87,340764479.97,247934403.1,,,103159647.63,41422231.88,184497919.71,6290466.27,704833.32,2861897.82,0.0,0.0,55273518.02,15972321.98,1875112.95,0.0,-2709330.63,-145909040.75,98844755.83,,362284334.03,,0.0,0.0,0.0,,247934403.1,340764479.97,0.0,0.0,,-92830076.87,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,595447388.96,,14507283.13,609954672.09,328743827.41,60901991.22,47351546.62,8836271.24,445833636.49,164121035.6,,,,,,,36677184.67,1600000.0,,,,38277184.67,-38277184.67,,50000000.0,,,50000000,99500000.0,10316375.01,,109816375.01,-59816375.01,,,66027475.92,247934403.1,313961879.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1150025111.82,,75759583.24,1225784695.06,630459057.25,136172045.19,117004037.54,67477231.25,951112371.23,274672323.83,,,,,,,79170388.17,8000000.0,,,,87170388.17,-87170388.17,,150000000.0,,,150000000,291500000.0,53265186.89,,344765186.89,-194765186.89,,,-7263251.23,247934403.1,240671151.87,,,119002010.53,-173147.92,90158927.79,2975742.24,513461.98,,,,19448418.05,-4059515.56,56119.13,,-504720.28,8050496.34,39204531.53,,274672323.83,,,,,,240671151.87,247934403.1,,,,-7263251.23,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1667656612.44,,44993695.51,1712650307.95,872512704.45,218881415.47,164363274.47,80406647.87,1336164042.26,376486265.69,,,,,,,107740083.62,8000000.0,,,,115740083.62,-115740083.62,,360000000.0,,,360000000,535500000.0,61332143.82,,596832143.82,-236832143.82,,,23914038.25,247934403.1,271848441.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2263896856.44,,166162389.95,2430059246.39,1215681475.49,319327714.69,231893492.6,178260883.41,1945163566.19,484895680.2,,,225000.0,,,225000.0,173435162.89,8000000.0,,,,181435162.89,-181210162.89,,580000000.0,,,580000000,813500000.0,68828995.21,71529.54,882400524.75,-302400524.75,,,1284992.56,247934403.1,249219395.66,,,159375587.41,-952669.58,190976860.6,7061485.9,535390.44,3340377.4,0.0,0.0,34906341.64,-8593484.15,2017838.99,0.0,2272012.89,52218026.65,41737912.01,,484895680.2,,0.0,0.0,0.0,,249219395.66,247934403.1,0.0,0.0,,1284992.56,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,655054047.63,,7242821.76,662296869.39,368998351.12,63865059.22,59188398.2,12426076.52,504477885.06,157818984.33,,,,,,,16825525.18,,,,,16825525.18,-16825525.18,,80000000.0,,,80000000,121000000.0,7013266.67,,128013266.67,-48013266.67,,,92980192.48,249219395.66,342199588.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1173644811.08,,117240854.45,1290885665.53,579513655.45,149309311.54,141617115.31,122317145.76,992757228.06,298128437.47,,,,,,,30246580.58,,,,,30246580.58,-30246580.58,,180000000.0,,,180000000,231000000.0,61585210.84,,292585210.84,-112585210.84,,,155296646.05,249219395.66,404516041.71,,,199280804.28,302459.7,94063188.1,3151170.66,241792.44,41157.75,0.0,0.0,13593177.78,4814218.21,-2016554.45,0.0,-2522245.57,-18049254.62,5228523.19,,298128437.47,,0.0,0.0,0.0,,404516041.71,249219395.66,0.0,0.0,,155296646.05,,,,,,,,,,,,,,,,,,
