机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600350,山东高速,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6174308746.0,0.0,514231699.0,6688540445.0,3105633182.0,601936774.0,1032996529.0,115486855.0,4856053340.0,1832487105.0,143230000.0,3501646.0,84368.0,,545200000.0,692016014.0,429476281.0,0.0,,141082712.0,1024910573.0,1595469566.0,-903453552.0,92900000.0,4263142808.0,,400000000.0,4756042808.0,3750217864.0,1308820491.0,492424719.0,5551463074.0,-795420266.0,,,133613287.0,966359685.0,1099972972.0,,,2239800914.0,6000000.0,0.0,351704948.0,0.0,237031.0,,,392486315.0,-135995077.0,-74292011.0,-7644029.0,-3024171753.0,370414394.0,831928563.0,882017810.0,1832487105.0,,,,,,1099972972.0,966359685.0,,,,133613287.0,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1677833586.0,0.0,363910041.0,2041743627.0,1276758281.0,125833796.0,332927193.0,157012570.0,1892531840.0,149211787.0,,0.0,522.0,,0.0,522.0,315914615.0,0.0,,,95861695.0,411776310.0,-411775788.0,0.0,1354300000.0,300000000.0,0.0,1654300000.0,795345566.0,160370931.0,129755721.0,1085472218.0,568827782.0,,,306263781.0,1099972972.0,1406236753.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3508277684.0,,529573229.0,4037850913.0,2575757999.0,314521823.0,849435431.0,63757051.0,3803472304.0,234378609.0,,,,,20000000.0,20000000.0,515258610.0,,,99949700.0,921220317.0,1536428627.0,-1516428627.0,4900000.0,3250128000.0,800000000.0,,4055028000.0,1610123343.0,337198102.0,258747820.0,2206069265.0,1848958735.0,,,566908717.0,1099972972.0,1666881689.0,,,880854401.0,0.0,451270844.0,240165995.0,329967.0,0.0,0.0,0.0,309652845.0,-107571260.0,-26939935.0,0.0,-1758419066.0,-393870185.0,638905003.0,0.0,234378609.0,,0.0,0.0,0.0,,1666881689.0,1099972972.0,0.0,0.0,,566908717.0,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5363990619.0,,408404011.0,5772394630.0,3886397189.0,465789734.0,1109867327.0,88409563.0,5550463813.0,221930817.0,,8458.0,188389.0,,20000000.0,20196847.0,738464534.0,823425252.0,,99949700.0,116666856.0,1778506342.0,-1758309495.0,4900000.0,5074128000.0,2797000000.0,,7876028000.0,3262253468.0,1460267394.0,386118238.0,5108639100.0,2767388900.0,,,1231010222.0,1099972972.0,2330983194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6578020980.0,,355717418.0,6933738398.0,2086259668.0,654252750.0,1381917195.0,117760704.0,4240190317.0,2693548081.0,,135328458.0,352917.0,,684680000.0,820361375.0,687649611.0,,,1118924952.0,1834998299.0,3641572862.0,-2821211487.0,4900000.0,4986641875.0,2797000000.0,,7788541875.0,4017956686.0,2114138139.0,503156924.0,6635251749.0,1153290126.0,,,1025626720.0,1099972972.0,2125599692.0,,,2438413579.0,0.0,899439484.0,488266730.0,1185065.0,4207950.0,0.0,0.0,489374888.0,-306872615.0,-85037474.0,0.0,-1965655790.0,-258365732.0,988591996.0,0.0,2693548081.0,,0.0,0.0,0.0,,2125599692.0,1099972972.0,0.0,0.0,,1025626720.0,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1197846672.0,,79864522.0,1277711194.0,510791441.0,140553189.0,371998130.0,136094193.0,1159436953.0,118274241.0,,,46944.0,698000000.0,113000000.0,811046944.0,84537979.0,,,,467463450.0,552001429.0,259045515.0,,348527222.0,,,348527222.0,1443515566.0,153150774.0,121882559.0,1718548899.0,-1370021677.0,,,-992701921.0,2125599692.0,1132897771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2671669145.0,,103160801.0,2774829946.0,812351505.0,309990781.0,866477234.0,199586675.0,2188406195.0,586423751.0,,27939192.0,46944.0,698000000.0,362524559.0,1088510695.0,146759356.0,,,,482413496.0,629172852.0,459337843.0,,560256660.0,1500000000.0,,2060256660.0,3060563343.0,417642952.0,242178080.0,3720384375.0,-1660127715.0,,,-614366121.0,2125599692.0,1511233571.0,,,910030308.0,0.0,448103749.0,246257166.0,572662.0,-48513.0,0.0,0.0,283520601.0,-57344865.0,-37039972.0,0.0,-544421866.0,133618528.0,-796824047.0,,586423751.0,,0.0,0.0,0.0,,1511233571.0,2125599692.0,0.0,0.0,,-614366121.0,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4184874714.0,,171010761.0,4355885475.0,1193044368.0,495554363.0,1181425644.0,352653163.0,3222677538.0,1133207937.0,,48470170.0,46944.0,698000000.0,719374059.0,1465891173.0,225485736.0,12500000.0,,,510243327.0,748229063.0,717662110.0,,566836660.0,2500000000.0,,3066836660.0,3442966687.0,1710004146.0,361037994.0,5514008827.0,-2447172167.0,,,-596302120.0,2125599692.0,1529297572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6414302129.0,,729630018.0,7143932147.0,1382274372.0,708740916.0,1468191235.0,278458159.0,3837664682.0,3306267465.0,680384400.0,27939191.0,1849493.0,,665846151.0,1376019235.0,952996407.0,,,171594317.0,297973571.0,1422564295.0,-46545060.0,,792341486.0,2500000000.0,,3292341486.0,4173966687.0,1823258409.0,488528763.0,6485753859.0,-3193412373.0,,,66310032.0,2126684927.0,2192994959.0,,,2686380690.0,128766403.0,889945311.0,358768156.0,819412.0,13870053.0,0.0,0.0,12593484.0,-77820224.0,-39199061.0,-24337175.0,-1089090396.0,436669784.0,8901028.0,,3306267465.0,,0.0,0.0,0.0,,2192994959.0,2126684927.0,0.0,0.0,,66310032.0,,,,,,,,,,,,,,,,,7957250.0,
600350,山东高速,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1717635982.0,,374594939.0,2092230921.0,329059137.0,154456209.0,324044151.0,51858785.0,859418282.0,1232812639.0,,,,,288000000.0,288000000.0,167591900.0,73713400.0,,,17861283.0,259166583.0,28833417.0,,1500000000.0,1200000000.0,,2700000000.0,1622625566.0,119217662.0,117011036.0,1858854264.0,841145736.0,,,2102791792.0,2192994959.0,4295786751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2836102281.0,,1334063646.0,4170165927.0,762727003.0,,924401636.0,56556628.0,2118916586.0,2051249341.0,,63340404.0,15460.0,,908000000.0,971355864.0,1799714100.0,73713400.0,,,1039612050.0,2913039550.0,-1941683686.0,,7658500000.0,1200000000.0,,8858500000.0,2855403343.0,301056328.0,210015761.0,3366475432.0,5492024568.0,,,5601590223.0,2202626423.0,7804216646.0,,,1242244925.0,,413007687.0,126303509.0,513051.0,26684.0,,,197148850.0,-52352904.0,-20603101.0,,-893241332.0,275173878.0,763028094.0,,2051249341.0,,,,,,7804216646.0,2202626423.0,,,,5601590223.0,,,,,,,,,,,375231319.0,,,,,,6125000.0,
600350,山东高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4841348703.0,,1340979577.0,6182328280.0,842577933.0,551601543.0,1226061721.0,291137883.0,2911379080.0,3270949200.0,,63340404.0,24617.0,1298230000.0,4217219931.0,5578814952.0,2581153939.0,2403503910.0,,,1575484800.0,6560142649.0,-981327697.0,,7658500000.0,1200000000.0,,8858500000.0,4894584464.0,1409021752.0,270395901.0,6574002117.0,2284497883.0,,,4574119386.0,2202626423.0,6776745809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125000.0,
600350,山东高速,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8906869091.13,,1563566433.77,10470435524.9,1109587525.76,783851217.56,1540758736.75,342808193.97,3777005674.04,6693429850.86,295385063.78,145384993.03,679165.55,1218208988.54,3598375214.89,5258033425.79,4432569119.75,3904499993.27,,146503916.41,117821363.86,8601394393.29,-3343360967.5,,7716320450.0,1200000000.0,,8916320450.0,6731430618.28,1658674257.92,350510670.94,8740615547.14,175704902.86,,,3525773786.22,2202529703.84,5728303490.06,,,2914761713.06,14983506.79,885883323.99,234107394.34,1178954.91,1892141.31,69042206.09,0.0,658385567.42,-788821917.23,72946552.32,18032090.7,550204704.75,804311003.29,1256522609.12,,6693429850.86,,0.0,0.0,0.0,,5728303490.06,2202529703.84,0.0,0.0,,3525773786.22,,,,,,,,,,,,,,,,,16173333.33,
600350,山东高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1686159096.71,,10952109.17,1697111205.88,605987972.62,159922736.06,359012357.95,79347256.57,1204270323.2,492840882.68,,,1420.0,,900000000.0,900001420.0,1226181909.55,12500000.0,,10000000.0,6743214.58,1255425124.13,-355423704.13,,66000000.0,,,66000000.0,89779411.76,63474911.93,58056704.5,211311028.19,-145311028.19,,,-7893849.64,5728303490.06,5720409640.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3777742619.84,,54542179.16,3832284799.0,821527855.81,395159010.68,843013281.94,73983380.46,2133683528.89,1698601270.11,,,9550.0,,944976626.2,944986176.2,1859932674.8,12500000.0,,10000000.0,7621666.58,1890054341.38,-945068165.18,,66000000.0,,,66000000.0,248813894.52,135107522.94,117243139.61,501164557.07,-435164557.07,,,318368547.86,5728303490.06,6046672037.92,,,1238058388.07,0.0,419290696.63,145548805.47,248428.72,1393230.42,0.0,0.0,313860858.39,115620102.21,3179342.15,0.0,-386796105.44,240926938.29,-392729414.8,,1698601270.11,,0.0,0.0,0.0,,6046672037.92,5728303490.06,0.0,0.0,,318368547.86,,,,,,,,,,,,,,,,,,
