机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600463,空港股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,693062188.54,3973212.43,73512618.21,770548019.18,795657832.86,57382855.55,69710956.68,71350409.62,994102054.71,-223554035.53,,1418263.92,80763.57,,323000000.0,324499027.49,110157949.21,,,,373000000.0,483157949.21,-158658921.72,,635500000.0,,40000000.0,675500000.0,315000000.0,92765401.49,8580085.95,416345487.44,259154512.56,,,-123058444.69,572871006.14,449812561.45,,,76711126.33,4601541.01,15230423.48,804773.51,2222324.49,-53898.1,1672228.08,0.0,47824060.85,-1044276.5,4448020.85,0.0,-240800442.57,-35227307.99,-99942608.97,0.0,-223554035.53,,0.0,0.0,,,449812561.45,572871006.14,0.0,,,-123058444.69,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,181421379.68,,6104961.42,187526341.1,155547150.2,21430403.06,14985931.33,6264347.49,198227832.08,-10701490.98,,9895.9,,,3000000.0,3009895.9,981075.0,,,,3000000.0,3981075.0,-971179.1,,150000000.0,,,150000000.0,200500000.0,17356983.67,5200000.0,223056983.67,-73056983.67,,,-84729653.75,449812561.45,365082907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,403571544.47,,13229740.55,416801285.02,258663613.23,32624568.79,32044482.02,12730708.61,336063372.65,80737912.37,,9895.9,,,3000000.0,3009895.9,2119503.87,,,,52630000.0,54749503.87,-51739607.97,,410000000.0,,,410000000.0,410500000.0,46000408.76,7780116.72,464280525.48,-54280525.48,,,-25282221.08,449812561.45,424530340.37,,,29339361.12,-1371347.99,9276606.27,1167076.74,1111426.32,0.0,5519.38,0.0,20232615.33,119625.59,184959.03,0.0,97630108.1,25676620.45,-102634657.97,0.0,80737912.37,,0.0,0.0,0.0,,424530340.37,449812561.45,0.0,,,-25282221.08,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,547390351.53,66566.53,24004989.6,571461907.66,391911420.35,47204843.47,45025026.63,18962319.94,503103610.39,68358297.27,,97413.71,,,21000000.0,21097413.71,2312531.87,,,,70630000.0,72942531.87,-51845118.16,,410000000.0,,270000000.0,680000000.0,590500000.0,64452448.04,12060116.72,667012564.76,12987435.24,,,29500614.35,449812561.45,479313175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,667070143.84,,25763216.99,692833360.83,637204374.1,62354461.05,54027278.12,30170849.95,783756963.22,-90923602.39,,209441.11,,,39000000.0,39209441.11,6787875.87,,,,88630000.0,95417875.87,-56208434.76,,773622160.0,,273000000.0,1046622160.0,835600000.0,95628266.66,1329016.72,932557283.38,114064876.62,,,-33067160.53,449812561.45,416745400.92,,,45695451.73,11834182.38,18367809.77,2343220.15,2222852.97,35070.79,0.0,0.0,44837263.35,-114271.68,-2485031.21,0.0,-193945628.99,-15365310.46,-4349211.19,0.0,-90923602.39,,0.0,0.0,0.0,,416745400.92,449812561.45,0.0,0.0,,-33067160.53,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,140756940.57,,3796948.41,144553888.98,156268949.76,23748339.87,33597591.47,14306380.93,227921262.03,-83367373.05,,22684.93,,,5000000.0,5022684.93,377100.0,,,,5000000.0,5377100.0,-354415.07,5000000.0,70000000.0,,3200000.0,78200000.0,50000000.0,17438569.33,28100000.0,95538569.33,-17338569.33,,,-101060357.45,416745400.92,315685043.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,257420952.85,,11901162.81,269322115.66,222427445.76,36898356.09,51908099.52,22277077.52,333510978.89,-64188863.23,,22684.93,,,5000000.0,5022684.93,521439.0,,,,5000000.0,5521439.0,-498754.07,5000000.0,810000000.0,,4950000.0,819950000.0,810100000.0,46822906.79,41242881.77,898165788.56,-78215788.56,,,-142903405.86,416745400.92,273841995.06,,,15930152.59,-7560585.86,9106490.6,1196876.76,1990426.65,,,,21231145.2,151229.23,1972963.96,,33413590.02,-26386623.57,-115234528.81,,-64188863.23,,,,,,273841995.06,416745400.92,,,,-142903405.86,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,469624254.23,,16099778.41,485724032.64,331582708.41,50580049.47,55888413.02,24553685.09,462604855.99,23119176.65,,22684.93,,,5000000.0,5022684.93,649796.0,,,,5000000.0,5649796.0,-627111.07,5000000.0,1110000000.0,,4950000.0,1119950000.0,1080100000.0,97354871.69,41507176.92,1218962048.61,-99012048.61,,,-76519983.03,416745400.92,340225417.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,665555713.51,,21535337.53,687091051.04,543365936.49,69247176.1,65804047.29,36208961.7,714626121.58,-27535070.54,,22684.93,,,5000000.0,5022684.93,782830.0,,,,5000000.0,5782830.0,-760145.07,592900000.0,1210000000.0,,573150000.0,2376050000.0,1445200000.0,118932007.21,41680691.92,1605812699.13,770237300.87,,,741942085.26,416745400.92,1158687486.18,,,30258674.71,-6784850.05,22237504.71,2393753.52,3840191.13,6279.93,0.0,0.0,47759681.2,-50642.87,1410744.75,0.0,-131954495.36,6779436.8,-3431349.01,,-27535070.54,,0.0,0.0,0.0,,1158687486.18,416745400.92,0.0,0.0,,741942085.26,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,147758570.64,,3889411.17,151647981.81,138337349.14,23693242.46,12753410.18,5427779.38,180211781.16,-28563799.35,,,,,,,693881.0,,,,10000000.0,10693881.0,-10693881.0,,48000000.0,,,48000000.0,679700000.0,13995018.1,1242666.59,694937684.69,-646937684.69,,,-686195365.04,1158687486.18,472492121.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,377956856.17,,12848568.94,390805425.11,267855477.82,39305373.07,27865024.39,15006436.42,350032311.7,40773113.41,,91369.91,33720.0,,25000000.0,25125089.91,1340129.63,,,,25000000.0,26340129.63,-1215039.72,,58000000.0,,,58000000.0,749700000.0,29755824.92,1365474.66,780821299.58,-722821299.58,,,-683263225.89,1158687486.18,475424260.29,,,22375764.93,-3241521.43,16195633.74,1196876.76,1317299.82,188726.64,1628.04,,13283767.34,-72233.73,3162167.33,,3149152.97,24083158.6,-40867307.6,,40773113.41,,,,,,475424260.29,1158687486.18,,,,-683263225.89,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,589292506.31,,24326727.07,613619233.38,417273164.41,54971535.78,34210686.91,19465699.55,525921086.65,87698146.73,,91369.91,43190.0,,25000000.0,25134559.91,1786410.42,,,,35000000.0,36786410.42,-11651850.51,,58000000.0,,,58000000.0,774700000.0,37275650.42,1365474.66,813341125.08,-755341125.08,,,-679294828.86,1158687486.18,479392657.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,853018423.21,,31373229.51,884391652.72,572156677.73,73774629.05,55961347.31,35450786.09,737343440.18,147048212.54,,206356.27,319290.0,,65000000.0,65525646.27,4460273.9,,,26570358.97,65000000.0,96030632.87,-30504986.6,,558000000.0,,0.0,558000000.0,1469700000.0,81114364.81,6027913.9,1556842278.71,-998842278.71,,,-882299052.77,1158687486.18,276388433.41,,,25628605.76,14070768.53,33077266.94,2621875.54,5111327.44,-29850.68,1628.04,0.0,30225820.35,-7314206.24,-6132652.06,0.0,-25452460.18,-74790327.41,150030416.51,,147048212.54,,0.0,0.0,0.0,,276388433.41,1158687486.18,0.0,0.0,,-882299052.77,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,255721218.28,,7209449.14,262930667.42,194847769.03,25593303.68,18429369.09,14918114.37,253788556.17,9142111.25,,4579.93,,10899525.0,20000000.0,30904104.93,1930588.35,,,,30000000.0,31930588.35,-1026483.42,341078.43,70000000.0,,,70341078.43,10000000.0,11504769.8,3908708.82,25413478.62,44927599.81,,,53043227.64,276388433.41,329431661.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,673911058.61,,18917820.98,692828879.59,451765916.95,46194445.31,39972475.42,33508207.84,571441045.52,121387834.07,,158301.33,64100.0,10878625.47,140000000.0,151101026.8,3600152.44,19960000.0,,,160000000.0,183560152.44,-32459125.64,341078.43,170000000.0,,,170341078.43,11500000.0,29797209.64,4317355.73,45614565.37,124726513.06,,,213655221.49,276388433.41,490043654.9,,,56190969.48,-14343701.5,19236892.26,1539059.8,1214027.56,-1129.52,16098.26,0.0,18768118.63,-158301.33,-19304144.84,0.0,483240403.56,-520518840.66,95508382.37,,121387834.07,,0.0,0.0,0.0,,490043654.9,276388433.41,0.0,0.0,,213655221.49,,,,,,,,,,,,,,,,,,
