机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600578,京能电力,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10784620728.3,25918379.42,61485869.5,10872024977.2,5272419202.25,589869515.99,1065132178.3,125603683.39,7053024579.93,3819000397.28,110000000.0,509436989.85,35879518.74,,442499991.72,1097816500.31,2055148337.02,47764150.0,,31030532.12,7918643.19,2141861662.33,-1044045162.02,2936479409.95,4195500000.0,,557537.01,7132536946.96,7238650000.0,1391243924.89,69832347.19,8699726272.08,-1567189325.12,,,1207765910.14,858893951.59,2066659861.73,,,2868488946.17,207006289.43,1198929721.05,5897593.05,9909364.35,-3566714.56,,,701772608.26,-1184775059.12,-50941721.22,,2076333.5,184404043.05,-120201006.68,0.0,3819000397.28,,,,,,2066659861.73,858893951.59,,,,1207765910.14,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2627014057.2,25490267.99,15408732.04,2667913057.23,1095213824.72,145810808.46,212756721.19,24668586.92,1478449941.29,1189463115.94,,8300000.0,,,99330321.59,107630321.59,578575072.49,,,,5476620.55,584051693.04,-476421371.45,102000000.0,1591700000.0,,17449488.41,1711149488.41,1796900000.0,105742003.45,3041700.0,1905683703.45,-194534215.04,,,518507529.45,2149265027.39,2667772556.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5237477030.86,31735826.07,67101876.08,5336314733.01,2291802112.7,272446378.74,679682407.88,60815841.85,3304746741.17,2031567991.84,,307794462.52,51135.0,,114735216.87,422580814.39,907588454.49,,,,12229458.59,919817913.08,-497237098.69,162000000.0,2326700000.0,,218123598.2,2706823598.2,2481480000.0,442995882.35,3387378.47,2927863260.82,-221039662.62,,,1313291230.53,2066659861.73,3379951092.26,,,1804568535.09,0.0,619896367.68,6068698.28,46473724.11,82667.58,0.0,0.0,317951287.09,-804054883.99,0.0,0.0,49786646.41,-308998721.08,299793670.67,0.0,2031567991.84,,0.0,0.0,,,3379951092.26,2066659861.73,0.0,0.0,,1313291230.53,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8316800130.94,50089188.41,75827271.7,8442716591.05,3571965240.56,425897281.22,1002894789.89,98312489.33,5099069801.0,3343646790.05,,601917605.72,51135.0,,119158057.9,721126798.62,1169610140.47,,,,18297050.02,1187907190.49,-466780391.87,162000000.0,4048600000.0,,228806618.13,4439406618.13,4959880000.0,1152937882.08,11044868.12,6123862750.2,-1684456132.07,,,1192410266.11,2066659861.73,3259070127.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13978930663.7,64642121.72,108243723.65,14151816509.1,6454313991.84,801145633.92,1536205894.11,234144699.39,9025810219.26,5126006289.82,,1018139329.89,527944.5,,58350051.76,1077017326.15,1624953962.6,233365800.0,,,88169587.64,1946489350.24,-869472024.09,193600000.0,6446600000.0,,1245965892.32,7886165892.32,8274920000.0,2560615793.46,152152854.37,10987688647.8,-3101522755.51,,,1155011510.22,2193859960.53,3348871470.75,,,3194683437.33,66485341.38,2189657305.06,18511493.33,15810416.02,9965179.66,0.0,0.0,1098896455.23,-1592659543.57,9554384.99,0.0,-27795750.07,150453665.07,-7556094.61,0.0,5126006289.82,,0.0,0.0,0.0,,3348871470.75,2193859960.53,0.0,0.0,,1155011510.22,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2865218770.04,17492197.67,25412795.75,2908123763.46,1219797329.65,186288819.59,279240232.77,34604564.35,1719930946.36,1188192817.1,60318000.0,63149.2,,,6871432.75,67252581.95,341900702.72,445887200.0,,,8147205.28,795935108.0,-728682526.05,,680000000.0,,639152.88,680639152.88,1106400000.0,230782974.03,13434028.74,1350617002.77,-669977849.89,,,-210467558.84,3411929270.75,3201461711.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5614204625.1,17492197.67,83318081.28,5715014904.05,2241552973.97,336467305.2,728045972.46,70356066.06,3376422317.69,2338592586.36,,472389993.47,63149.2,,8562745.4,481015888.07,640844825.5,460862200.0,,,25344900.23,1127051925.73,-646036037.66,283400000.0,2925500000.0,,775616.89,3209675616.89,4154880000.0,507569723.86,27150512.87,4689600236.73,-1479924619.84,,,212631928.86,3348871470.75,3561503399.61,,,1563730517.42,-5066724.59,859276633.84,10779939.07,7986400.42,-23272510.1,0.0,0.0,502423315.02,-895173573.49,1264898.26,0.0,220023366.03,48691772.28,47928552.2,,2338592586.36,,0.0,0.0,0.0,,3561503399.61,3348871470.75,0.0,0.0,,212631928.86,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8676004554.31,32366449.66,115241887.33,8823612891.3,3529339939.32,512368916.52,1275054143.95,100861805.77,5417624805.56,3405988085.74,60000.0,1004854573.23,63149.2,,46559051.71,1051536774.14,1153410040.44,682975000.0,,,29009896.43,1865394936.87,-813858162.73,283400000.0,4463500000.0,,970024657.92,5716924657.92,7500224497.13,2023846731.44,60765861.22,9584837089.79,-3867912431.87,,,-1275782508.86,3348871470.75,2073088961.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11528125320.6,49205475.52,123004671.04,11700335467.2,4807939996.97,810761842.59,1641344116.3,164343229.81,7424389185.67,4275946281.51,60000.0,1292341195.33,37456259.2,,42990314.21,1372847768.74,1868559962.95,749075000.0,,,9778373.62,2627413336.57,-1254565567.83,283400000.0,5350403839.29,,1370956382.44,7004760221.73,8367730000.0,2369902592.81,255478858.17,10993111451.0,-3988351229.25,,,-966970515.57,3348871470.75,2381900955.18,,,3190748789.12,59622947.42,1713854991.47,30486379.76,16036354.91,-20557193.82,0.0,0.0,919481016.51,-1468405351.16,7082859.89,0.0,237946519.44,334333338.5,-744684370.53,,4275946281.51,,0.0,0.0,0.0,,2381900955.18,3348871470.75,0.0,0.0,,-966970515.57,,,,,,,,,,,,,,,,,584104254.44,
600578,京能电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2236318988.84,16758369.36,17760590.9,2270837949.1,780705492.04,183988818.4,568442910.26,38761037.14,1571898257.84,698939691.26,71998659.64,400000.0,,,676643.61,73075303.25,520155833.04,,,,1504938.02,521660771.06,-448585467.81,,548448683.48,,146673.09,548595356.57,697900000.0,133226845.55,91856897.35,922983742.9,-374388386.33,,,-124034162.88,2381900955.18,2257866792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4127684362.03,22054038.39,40345303.93,4190083704.35,1576072560.95,336729321.01,928088524.47,66710017.13,2907600423.56,1282483280.79,,482609885.52,453975.0,5672246.32,1803662.54,490539769.38,1201978980.1,40000000.0,,,74869546.74,1316848526.84,-826308757.46,100000000.0,3039256812.44,,1355551362.49,4494808174.93,3211191946.37,273598229.94,837233643.98,4322023820.29,172784354.64,,,628958877.97,2381900955.18,3010859833.15,,,831637593.86,-500.0,859600944.44,9162230.29,6539884.02,-100999.53,,,377796021.67,-576948162.55,,,43694015.84,168351986.05,-437249733.3,,1282483280.79,,,,,,3010859833.15,2381900955.18,,,,628958877.97,,,,,,,,,,,,,,,,100000000.0,,
600578,京能电力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6582219912.44,33574372.36,57923719.61,6673718004.41,2596389188.68,497272757.8,1239507237.44,85410437.38,4418579621.3,2255138383.11,,1066148965.55,453975.0,5672246.32,3996424.43,1076271611.3,2252343289.94,101870000.0,,,85408923.64,2439622213.58,-1363350602.28,104000000.0,5165877035.01,,1627966762.02,6897843797.03,5336282649.72,1383684741.59,890325232.42,7610292623.73,-712448826.7,,,179338954.13,2381900955.18,2561239909.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000.0,32757243.43,
600578,京能电力,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11743967106.8,56441211.18,127136964.04,11927545282.0,5859400191.1,945209325.53,1657029761.33,169058442.44,8630697720.4,3296847561.62,185544246.32,1840568822.44,893175.0,,9459494.9,2036465738.66,4461189931.39,444089600.0,,,9407849.67,4914687381.06,-2878221642.4,236420000.0,8754723451.09,,2326470760.54,11317614211.6,7373935287.39,2461221126.02,1775779924.45,11610936337.9,-293322126.23,,,125303792.99,2606861069.8,2732164862.79,,,1850437141.0,297666.34,2186555747.6,28255176.3,16106144.71,561334.79,0.0,0.0,978274602.47,-1264521067.39,2928378.88,0.0,-316340753.01,648847098.33,-834553908.4,,3296847561.62,,0.0,0.0,0.0,,2732164862.79,2606861069.8,0.0,0.0,,125303792.99,,,,,,,,,,,,,,,,,360090231.26,
600578,京能电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2067094624.52,,16286520.36,2083381144.88,1469839321.2,262934943.56,202652938.6,22757809.44,1958185012.8,125196132.08,,4000000.0,,,4317186.67,8317186.67,842088772.88,,,,3459082.62,845547855.5,-837230668.83,3031219998.82,5112525000.0,,330675239.04,8474420237.86,3448100000.0,227537957.36,1208466973.27,4884104930.63,3590315307.23,,,2878280770.48,2796206216.68,5674486987.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326463.8,
600578,京能电力,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4599358135.51,10480896.13,55569066.73,4665408098.37,3136673158.16,447923266.38,414641657.72,42404078.51,4041642160.77,623765937.6,,158220000.0,,,5714801.45,163934801.45,2190746856.6,1197234500.0,,,3992930.82,3391974287.42,-3228039485.97,3079619998.82,12226525000.0,,532354356.22,15838499355.0,10093420000.0,476757225.88,1280563574.03,11850740799.9,3987758555.13,,,1383485006.76,2732164862.79,4115649869.55,,,-75631212.11,0.0,1110207788.3,15214872.59,6869548.98,336366.62,0.0,0.0,500950585.64,-467335464.35,0.0,0.0,128872932.13,-469140372.97,-126579107.23,,623765937.6,,0.0,0.0,0.0,,4115649869.55,2732164862.79,0.0,0.0,,1383485006.76,,,,,,,,,,,,,,,,,,
